Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/10/2005,18Z,25.6,36%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2005,15Z,31.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,07/10/2005,12Z,37.4,17%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2005,09Z,35.8,19%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2005,06Z,31.0,22%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2005,03Z,19.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2005,00Z,24.6,33%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2005,21Z,18.5,27%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2005,18Z,23.5,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2005,15Z,27.7,17%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2005,12Z,31.5,13%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/10/2005,09Z,32.6,12%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2005,06Z,30.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2005,03Z,20.0,27%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2005,00Z,16.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2005,21Z,9.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/10/2005,18Z,12.6,74%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/10/2005,15Z,23.4,36%,1014.0 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
ZANJAN,07/10/2005,12Z,18.6,49%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/10/2005,06Z,17.6,35%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2005,03Z,9.2,64%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/10/2005,00Z,9.4,78%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
