Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/05/2017,18Z,21.0,87%,1008.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,27/05/2017,15Z,21.6,82%,1008.5 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,24.0,-,Cloudy
NOSHAHR,27/05/2017,12Z,23.0,76%,1010.7 Hpa,070º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/05/2017,09Z,22.0,80%,1012.5 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2017,06Z,21.0,83%,1013.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/05/2017,03Z,19.8,90%,1012.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,19.4,Cloudy
NOSHAHR,27/05/2017,00Z,19.4,92%,1012.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2017,21Z,31.4,20%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/05/2017,18Z,36.0,18%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/05/2017,15Z,42.9,15%,1003.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,46.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/05/2017,12Z,45.8,13%,1003.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/05/2017,09Z,44.9,11%,1005.3 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,27/05/2017,06Z,41.2,9%,1006.0 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,27/05/2017,03Z,30.1,20%,1005.3 Hpa,330º (NW),10.8,6/8,4/8 SC,AC,CI,-,-,28.6,"Cloudy, dust"
OMIDYEH-AGHAJARI,27/05/2017,00Z,33.6,12%,1005.0 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,27/05/2017,21Z,14.2,39%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2017,18Z,23.6,18%,1003.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2017,15Z,25.6,11%,1004.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,27/05/2017,12Z,28.2,10%,1003.8 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2017,09Z,25.6,27%,1005.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2017,06Z,22.4,35%,1007.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2017,03Z,12.8,62%,1008.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,9.6,Scattered clouds
ORUMIEH,27/05/2017,00Z,10.8,63%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2017,21Z,17.6,84%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2017,18Z,20.0,80%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2017,15Z,24.4,67%,1007.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
PARS ABAD MOGHAN,27/05/2017,12Z,27.8,51%,1008.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/05/2017,09Z,24.9,61%,1010.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/05/2017,06Z,20.4,87%,1012.3 Hpa,080º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2017,03Z,17.2,93%,1010.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,16.5,"Overcast, mist"
PARS ABAD MOGHAN,27/05/2017,00Z,17.1,89%,1011.9 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/05/2017,21Z,19.8,84%,1008.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/05/2017,18Z,20.4,88%,1007.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/05/2017,15Z,21.4,82%,1008.2 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,23.4,-,Cloudy
RAMSAR,27/05/2017,12Z,22.0,82%,1010.2 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/05/2017,09Z,22.4,80%,1012.1 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/05/2017,06Z,21.6,83%,1013.3 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/05/2017,03Z,19.8,90%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,19.6,Overcast
RAMSAR,27/05/2017,00Z,19.8,90%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,27/05/2017,21Z,19.8,90%,1009.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,27/05/2017,18Z,21.0,81%,1009.2 Hpa,090º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/05/2017,15Z,23.0,74%,1009.0 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,25.2,-,Few clouds
RASHT,27/05/2017,12Z,24.6,69%,1010.5 Hpa,100º (E ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/05/2017,09Z,24.0,67%,1012.8 Hpa,100º (E ),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/05/2017,06Z,22.0,79%,1013.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,27/05/2017,03Z,19.2,93%,1014.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.8,"Cloudy, mist"
RASHT,27/05/2017,00Z,18.8,98%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,27/05/2017,21Z,28.0,23%,1000.9 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/05/2017,18Z,30.6,19%,1001.9 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/05/2017,15Z,35.9,5%,1001.3 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,38.7,-,Cloudy
SABZEVAR,27/05/2017,12Z,38.3,5%,1001.6 Hpa,290º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/05/2017,09Z,36.8,7%,1003.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/05/2017,06Z,31.8,19%,1005.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/05/2017,03Z,23.8,37%,1005.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,22.0,Few clouds
SABZEVAR,27/05/2017,00Z,22.7,40%,1004.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2017,21Z,25.8,22%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2017,18Z,29.4,18%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2017,15Z,38.9,7%,1003.9 Hpa,290º (W ),18.0,4/8,-,-,CI,-,45.1,-,Scattered clouds
SAFI-ABAD DEZFUL,27/05/2017,12Z,43.9,4%,1003.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/05/2017,09Z,43.5,3%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/05/2017,06Z,38.8,9%,1005.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,27/05/2017,03Z,23.7,53%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.6,"Clear, dust"
SAFI-ABAD DEZFUL,27/05/2017,00Z,23.1,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2017,21Z,13.3,36%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2017,18Z,17.3,26%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2017,15Z,25.8,21%,1002.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,28.6,-,"Clear, dust"
SAGHEZ,27/05/2017,12Z,27.6,18%,1006.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/05/2017,09Z,27.6,20%,1007.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/05/2017,06Z,21.2,40%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/05/2017,03Z,9.2,71%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.2,"Few clouds, dust"
SAGHEZ,27/05/2017,00Z,8.0,69%,1008.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/05/2017,21Z,14.7,33%,1006.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2017,18Z,22.0,15%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2017,15Z,29.1,10%,1006.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,27/05/2017,12Z,32.0,9%,1005.0 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/05/2017,09Z,30.8,11%,1005.5 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/05/2017,06Z,23.9,21%,1007.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/05/2017,03Z,11.6,57%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
SANANDAJ,27/05/2017,00Z,11.4,53%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2017,21Z,11.6,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,27/05/2017,18Z,19.2,25%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,27/05/2017,15Z,25.2,14%,1005.7 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,27.6,-,"Few clouds, dust"
SARAB,27/05/2017,12Z,27.0,14%,1005.0 Hpa,250º (W ),43.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,27/05/2017,09Z,25.8,19%,1006.0 Hpa,220º (SW),25.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,27/05/2017,06Z,21.6,26%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,27/05/2017,03Z,8.8,61%,1009.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SARAB,27/05/2017,00Z,9.4,64%,1008.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,27/05/2017,21Z,25.6,41%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2017,18Z,28.1,37%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2017,15Z,34.4,25%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,27/05/2017,12Z,38.8,20%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2017,09Z,36.1,22%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2017,06Z,33.0,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2017,03Z,25.5,50%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,27/05/2017,00Z,21.5,54%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2017,21Z,30.4,15%,998.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2017,18Z,34.0,11%,999.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2017,15Z,39.0,8%,998.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,43.0,-,Clear
SARAVAN,27/05/2017,12Z,42.2,7%,998.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/05/2017,09Z,41.3,8%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2017,06Z,39.1,8%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2017,03Z,29.0,16%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.7,Clear
SARAVAN,27/05/2017,00Z,26.0,17%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2017,21Z,26.0,12%,1002.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2017,18Z,29.0,7%,1002.5 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/05/2017,15Z,34.4,6%,1002.0 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,36.2,-,Cloudy
SEMNAN,27/05/2017,12Z,35.8,5%,1002.9 Hpa,190º (S ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,27/05/2017,09Z,35.0,5%,1004.1 Hpa,220º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,27/05/2017,06Z,31.8,7%,1005.0 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,27/05/2017,03Z,27.0,6%,1004.2 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,21.4,Scattered clouds
SEMNAN,27/05/2017,00Z,23.2,6%,1004.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2017,21Z,10.8,47%,1007.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2017,18Z,16.9,31%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2017,15Z,25.0,16%,1008.1 Hpa,270º (W ),21.6,2/8,-,-,CI,-,30.0,-,Few clouds
SHAHRE-KORD,27/05/2017,12Z,29.0,14%,1008.2 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2017,09Z,29.6,14%,1008.2 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2017,06Z,25.3,20%,1008.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2017,03Z,11.2,42%,1009.1 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
SHAHRE-KORD,27/05/2017,00Z,6.9,50%,1008.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2017,21Z,22.8,19%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2017,18Z,25.4,17%,1003.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/05/2017,15Z,32.6,15%,1001.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,33.8,-,Few clouds
SHAHRUD,27/05/2017,12Z,33.2,10%,1002.6 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,27/05/2017,09Z,32.6,12%,1003.9 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/05/2017,06Z,27.4,27%,1006.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/05/2017,03Z,23.0,28%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,27/05/2017,00Z,19.6,31%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2017,21Z,26.8,20%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2017,18Z,30.6,14%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2017,15Z,34.4,11%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,27/05/2017,12Z,36.8,5%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2017,09Z,34.8,7%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2017,06Z,30.2,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2017,03Z,22.0,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,27/05/2017,00Z,16.6,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2017,15Z,31.2,77%,1002.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,27/05/2017,12Z,32.8,85%,1003.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2017,09Z,32.0,71%,1005.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/05/2017,06Z,30.2,172%,1005.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/05/2017,03Z,28.2,88%,1004.3 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,27.6,Scattered clouds
SIRJAN,27/05/2017,21Z,20.4,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2017,18Z,23.8,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2017,15Z,34.7,7%,998.9 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
SIRJAN,27/05/2017,12Z,35.9,6%,999.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2017,09Z,34.2,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2017,06Z,30.0,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2017,03Z,21.8,31%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.3,Clear
SIRJAN,27/05/2017,00Z,18.5,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2017,21Z,33.5,6%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2017,18Z,35.9,5%,1000.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2017,15Z,40.0,4%,999.8 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,CI,-,44.7,-,Cloudy
TABAS,27/05/2017,12Z,42.7,2%,999.3 Hpa,330º (NW),10.8,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
TABAS,27/05/2017,09Z,42.4,2%,1001.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/05/2017,06Z,37.1,4%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2017,03Z,30.7,8%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,28.7,Clear
TABAS,27/05/2017,00Z,31.4,4%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2017,21Z,15.6,35%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2017,18Z,22.2,20%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2017,15Z,26.8,17%,1003.7 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TABRIZ,27/05/2017,12Z,29.6,16%,1003.3 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,27/05/2017,09Z,26.6,23%,1004.9 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2017,06Z,23.4,29%,1006.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,27/05/2017,03Z,15.6,44%,1008.2 Hpa,360º (N ),10.8,2/8,2/8 SC,AC,-,-,-,12.4,Few clouds
TABRIZ,27/05/2017,00Z,14.0,48%,1007.6 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2017,21Z,27.5,12%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2017,18Z,28.5,12%,1002.3 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2017,15Z,32.8,7%,1001.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,35.4,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2017,12Z,34.1,7%,1002.5 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2017,09Z,32.9,7%,1004.2 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2017,06Z,30.3,10%,1005.1 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2017,03Z,26.5,12%,1003.7 Hpa,020º (N),10.8,3/8,-,-,-,-,-,23.5,Scattered clouds
TEHRAN-MEHRABAD,27/05/2017,00Z,23.9,12%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2017,21Z,24.6,26%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2017,18Z,26.4,24%,1002.6 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2017,15Z,31.4,12%,1000.6 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,-,34.6,-,Cloudy
TORBAT-HEYDARIEH,27/05/2017,12Z,34.0,11%,1000.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2017,09Z,32.3,14%,1003.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2017,06Z,28.4,24%,1005.0 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2017,03Z,22.7,36%,1005.4 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,20.7,Few clouds
TORBAT-HEYDARIEH,27/05/2017,00Z,21.5,36%,1003.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/05/2017,21Z,19.6,26%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2017,18Z,23.8,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2017,15Z,29.6,13%,1006.0 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
YASOGE,27/05/2017,12Z,34.4,8%,1005.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/05/2017,09Z,32.8,9%,1006.1 Hpa,360º (N ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,27/05/2017,06Z,25.2,10%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/05/2017,03Z,15.4,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,27/05/2017,00Z,14.4,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2017,21Z,30.2,10%,1001.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2017,18Z,31.0,7%,1002.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,27/05/2017,15Z,36.2,5%,1001.3 Hpa,010º (N),18.0,3/8,1/8 SC,AC,-,-,39.6,-,Scattered clouds
YAZD,27/05/2017,12Z,39.2,3%,1001.1 Hpa,340º (N ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/05/2017,09Z,37.7,3%,1002.9 Hpa,010º (N),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/05/2017,06Z,33.0,5%,1004.9 Hpa,350º (N ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,27/05/2017,03Z,26.3,9%,1004.7 Hpa,270º (W ),3.6,1/8,-,1/8 AC,CI,-,-,22.1,Few clouds
