Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/04/2023,00Z,6.3,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2023,21Z,16.5,26%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2023,18Z,20.3,21%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2023,15Z,22.5,17%,1011.4 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,24.9,16.4,Few clouds
YAZD,17/04/2023,12Z,24.2,16%,1009.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/04/2023,09Z,23.0,18%,1011.1 Hpa,320º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,17/04/2023,06Z,19.0,23%,1013.1 Hpa,320º (NW),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,17/04/2023,03Z,16.4,25%,1010.8 Hpa,280º (W ),14.4,3/8,-,1/8 AC,CI,-,22.6,16.0,Scattered clouds
YAZD,17/04/2023,00Z,17.0,22%,1008.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,17/04/2023,21Z,12.4,43%,1016.0 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/04/2023,18Z,15.0,31%,1015.5 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/04/2023,15Z,19.8,27%,1012.1 Hpa,340º (N ),64.8,1/8,-,1/8 AC,-,-,25.5,19.7,"Few clouds, dust"
ZABOL,17/04/2023,12Z,24.0,23%,1009.5 Hpa,350º (N ),54.0,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,17/04/2023,09Z,23.7,26%,1009.5 Hpa,350º (N ),68.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,17/04/2023,06Z,22.3,22%,1008.7 Hpa,350º (N ),57.6,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ZABOL,17/04/2023,03Z,20.5,26%,1006.4 Hpa,340º (N ),54.0,7/8,-,7/8 AC,-,-,30.4,20.2,"Cloudy, dust"
ZABOL,17/04/2023,00Z,21.2,25%,1003.5 Hpa,350º (N ),61.2,,-,-,-,-,-,-,dust
ZAHEDAN,17/04/2023,21Z,12.8,39%,1011.7 Hpa,020º (N),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,17/04/2023,18Z,15.5,35%,1012.3 Hpa,020º (N),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/04/2023,15Z,20.8,26%,1008.5 Hpa,060º (NE),21.6,5/8,2/8 CU,AC,CI,-,26.1,18.9,"Cloudy, dust"
ZAHEDAN,17/04/2023,12Z,23.5,22%,1005.3 Hpa,050º (NE),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/04/2023,09Z,25.5,22%,1004.6 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2023,06Z,22.1,26%,1006.6 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,17/04/2023,03Z,18.9,25%,1004.6 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,25.4,18.2,"Cloudy, haze"
ZAHEDAN,17/04/2023,00Z,19.0,24%,1001.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/04/2023,21Z,7.5,52%,1015.5 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/04/2023,18Z,12.0,39%,1015.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/04/2023,15Z,15.7,27%,1015.2 Hpa,010º (N),3.6,5/8,1/8 CU,-,CI,-,19.6,2.1,Cloudy
ZANJAN,17/04/2023,12Z,18.5,25%,1013.9 Hpa,010º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/04/2023,09Z,15.4,35%,1015.5 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZANJAN,17/04/2023,06Z,9.4,56%,1017.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/04/2023,03Z,1.4,82%,1017.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,12.5,0.1,Clear
ZANJAN,17/04/2023,00Z,2.4,73%,1014.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
