Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/10/2016,21Z,2.4,89%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2016,18Z,5.4,82%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/10/2016,15Z,8.2,74%,1021.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,16.2,-,Clear
ORUMIEH,21/10/2016,12Z,15.6,48%,1018.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2016,09Z,15.0,51%,1019.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2016,06Z,11.4,62%,1019.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2016,03Z,1.4,85%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.1,Clear
ORUMIEH,21/10/2016,00Z,2.8,87%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,21/10/2016,21Z,9.1,92%,1026.6 Hpa,080º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2016,18Z,9.4,92%,1027.0 Hpa,060º (NE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2016,15Z,10.8,92%,1026.0 Hpa,090º (E ),14.4,8/8,6/8 SC,AC,,-,12.6,-,Overcast
PARS ABAD MOGHAN,21/10/2016,12Z,12.2,87%,1024.7 Hpa,090º (E ),14.4,8/8,7/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,21/10/2016,09Z,12.1,83%,1024.8 Hpa,070º (E ),18.0,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,21/10/2016,06Z,10.3,94%,1024.5 Hpa,040º (NE),10.8,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,21/10/2016,03Z,10.5,100%,1022.9 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,10.4,"Overcast, drizzle"
PARS ABAD MOGHAN,21/10/2016,00Z,11.0,94%,1022.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/10/2016,21Z,14.6,100%,1026.3 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,21/10/2016,18Z,14.8,100%,1026.4 Hpa,calm.,,8/8,6/8 CB,AC,,33.0(6h),-,-,"Overcast, rain showers"
RAMSAR,21/10/2016,15Z,15.4,95%,1025.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, rain"
RAMSAR,21/10/2016,12Z,18.2,80%,1024.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/10/2016,09Z,18.4,74%,1023.5 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2016,06Z,17.6,79%,1023.6 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2016,03Z,15.2,89%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,14.8,Overcast
RAMSAR,21/10/2016,00Z,15.6,93%,1021.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RASHT,21/10/2016,21Z,13.4,100%,1028.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/10/2016,18Z,14.0,100%,1027.4 Hpa,030º (NE),21.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,21/10/2016,15Z,14.6,97%,1026.6 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,15.8,-,"Overcast, rain"
RASHT,21/10/2016,12Z,13.8,97%,1025.6 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RASHT,21/10/2016,09Z,13.4,97%,1024.8 Hpa,270º (W ),39.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/10/2016,06Z,14.6,91%,1025.2 Hpa,290º (W ),28.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
RASHT,21/10/2016,03Z,14.4,95%,1023.6 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,13.4,"Overcast, rain"
RASHT,21/10/2016,00Z,13.8,97%,1022.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/10/2016,21Z,14.5,40%,1020.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2016,18Z,16.0,36%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2016,15Z,17.7,32%,1018.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,24.5,-,Clear
SABZEVAR,21/10/2016,12Z,23.5,22%,1016.0 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,21/10/2016,09Z,21.1,26%,1016.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/10/2016,06Z,15.4,37%,1018.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2016,03Z,8.5,51%,1019.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,8.4,Clear
SABZEVAR,21/10/2016,00Z,9.9,44%,1017.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2016,21Z,17.8,68%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2016,18Z,22.0,46%,1011.0 Hpa,310º (NW),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2016,15Z,27.6,43%,1010.1 Hpa,220º (SW),7.2,5/8,-,-,CI,-,35.0,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2016,12Z,34.4,16%,1009.8 Hpa,310º (NW),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2016,09Z,32.4,27%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2016,06Z,24.0,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2016,03Z,15.6,68%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.5,Clear
SAFI-ABAD DEZFUL,21/10/2016,00Z,17.4,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2016,21Z,3.2,59%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2016,18Z,6.8,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2016,15Z,14.4,38%,1020.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,18.8,-,Scattered clouds
SAGHEZ,21/10/2016,12Z,18.8,32%,1017.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2016,09Z,16.7,37%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2016,06Z,10.0,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2016,03Z,0.1,68%,1020.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-0.6,Clear
SAGHEZ,21/10/2016,00Z,2.6,57%,1016.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2016,21Z,7.0,38%,1017.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2016,18Z,10.7,27%,1018.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2016,15Z,18.3,16%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,25.0,-,Few clouds
SANANDAJ,21/10/2016,12Z,24.1,9%,1013.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/10/2016,09Z,19.9,15%,1015.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2016,06Z,10.8,32%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2016,03Z,0.8,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SANANDAJ,21/10/2016,00Z,4.4,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2016,21Z,4.8,74%,1022.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/10/2016,18Z,6.0,70%,1023.0 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,21/10/2016,15Z,7.0,70%,1024.0 Hpa,100º (E ),28.8,3/8,2/8 SC,-,CI,-,13.4,-,Scattered clouds
SARAB,21/10/2016,12Z,11.6,54%,1022.3 Hpa,110º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/10/2016,09Z,11.8,51%,1021.3 Hpa,130º (SE),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,21/10/2016,06Z,9.0,66%,1021.7 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/10/2016,03Z,1.4,83%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-1.0,Clear
SARAB,21/10/2016,00Z,-0.6,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2016,21Z,11.0,51%,1027.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/10/2016,18Z,12.1,46%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/10/2016,15Z,14.2,38%,1027.2 Hpa,340º (N ),18.0,3/8,-,-,CI,-,19.4,-,Scattered clouds
SARAKHS,21/10/2016,12Z,18.8,30%,1023.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2016,09Z,18.8,32%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2016,06Z,13.6,41%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2016,03Z,4.3,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SARAKHS,21/10/2016,00Z,5.2,59%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2016,21Z,21.6,18%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2016,18Z,22.6,17%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2016,15Z,24.6,16%,1012.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
SARAVAN,21/10/2016,12Z,30.3,12%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2016,09Z,30.7,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2016,06Z,25.4,18%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2016,03Z,17.4,28%,1013.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,21/10/2016,00Z,16.8,27%,1010.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2016,21Z,16.4,36%,1016.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/10/2016,18Z,17.0,32%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2016,15Z,18.6,28%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,23.6,-,Clear
SEMNAN,21/10/2016,12Z,23.0,20%,1014.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/10/2016,09Z,21.9,22%,1014.3 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/10/2016,06Z,19.6,26%,1015.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2016,03Z,12.8,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SEMNAN,21/10/2016,00Z,13.6,43%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2016,21Z,8.4,29%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2016,18Z,11.3,22%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2016,15Z,14.5,13%,1016.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,23.6,-,Scattered clouds
SHAHRE-KORD,21/10/2016,12Z,22.9,7%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2016,09Z,21.1,8%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2016,06Z,14.0,20%,1016.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2016,03Z,0.4,39%,1017.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-1.1,Clear
SHAHRE-KORD,21/10/2016,00Z,2.6,36%,1012.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2016,21Z,9.0,60%,1021.9 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2016,18Z,11.0,53%,1021.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2016,15Z,13.0,50%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.0,-,Clear
SHAHRUD,21/10/2016,12Z,16.4,38%,1018.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2016,09Z,16.2,36%,1017.6 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2016,06Z,12.8,44%,1019.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2016,03Z,10.0,57%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,8.6,Clear
SHAHRUD,21/10/2016,00Z,10.0,57%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2016,21Z,16.2,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2016,18Z,20.4,14%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2016,15Z,22.4,10%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.6,-,Clear
SHIRAZ,21/10/2016,12Z,28.2,7%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2016,09Z,26.4,11%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2016,06Z,20.4,22%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2016,03Z,11.6,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,21/10/2016,00Z,14.8,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2016,15Z,30.0,65%,1009.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,32.2,-,"Few clouds, haze"
SIRI ISLAND,21/10/2016,12Z,31.2,58%,1008.8 Hpa,130º (SE),14.4,2/8,0/8 CB,AC,CI,-,-,30.0,"Few clouds, haze"
SIRI ISLAND,21/10/2016,09Z,31.8,60%,1010.1 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/10/2016,06Z,31.8,90%,1011.6 Hpa,120º (SE),9.3,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/10/2016,03Z,26.0,66%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.6,"Clear, haze"
SIRJAN,21/10/2016,21Z,13.1,30%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2016,18Z,17.7,24%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2016,15Z,23.1,18%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.1,-,Clear
SIRJAN,21/10/2016,12Z,28.1,11%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,21/10/2016,09Z,26.2,14%,1008.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2016,06Z,21.6,23%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2016,03Z,8.0,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,21/10/2016,00Z,15.0,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2016,21Z,21.0,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2016,18Z,23.8,17%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2016,15Z,25.4,16%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,30.4,-,Clear
TABAS,21/10/2016,12Z,29.7,13%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2016,09Z,28.3,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2016,06Z,22.5,22%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2016,03Z,16.3,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
TABAS,21/10/2016,00Z,17.4,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2016,21Z,10.2,58%,1020.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2016,18Z,11.4,55%,1021.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2016,15Z,12.4,55%,1021.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,CI,-,18.0,-,Few clouds
TABRIZ,21/10/2016,12Z,17.0,38%,1019.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/10/2016,09Z,14.8,46%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,21/10/2016,06Z,9.6,59%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2016,03Z,3.4,84%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,2.8,"Clear, mist"
TABRIZ,21/10/2016,00Z,5.4,77%,1019.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2016,21Z,12.2,56%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2016,18Z,14.2,49%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2016,15Z,18.2,34%,1015.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,22.2,-,Few clouds
TEHRAN-MEHRABAD,21/10/2016,12Z,21.5,26%,1013.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2016,09Z,20.0,28%,1014.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2016,06Z,18.1,32%,1015.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,10.1,3.2,Clear
TEHRAN-MEHRABAD,21/10/2016,03Z,13.7,39%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.4,Clear
TEHRAN-MEHRABAD,21/10/2016,00Z,14.2,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2016,21Z,8.2,46%,1018.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2016,18Z,9.9,40%,1019.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2016,15Z,14.0,35%,1019.8 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,20.3,-,Few clouds
TORBAT-HEYDARIEH,21/10/2016,12Z,20.0,25%,1016.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2016,09Z,19.3,28%,1015.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2016,06Z,14.4,38%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2016,03Z,3.5,60%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.8,Clear
TORBAT-HEYDARIEH,21/10/2016,00Z,2.9,59%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2016,21Z,10.6,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2016,18Z,13.0,33%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2016,15Z,17.8,22%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.6,-,Clear
YASOGE,21/10/2016,12Z,24.2,9%,1011.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2016,09Z,24.4,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2016,06Z,16.0,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2016,03Z,7.0,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,21/10/2016,00Z,9.8,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2016,21Z,17.5,27%,1014.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2016,18Z,19.8,23%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2016,15Z,22.3,19%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.1,-,Clear
YAZD,21/10/2016,12Z,25.7,16%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2016,09Z,24.4,17%,1012.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2016,06Z,20.1,25%,1014.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2016,03Z,12.8,34%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,12.5,Clear
YAZD,21/10/2016,00Z,13.8,31%,1011.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2016,21Z,17.4,31%,1015.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2016,18Z,18.5,27%,1016.1 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2016,15Z,20.7,23%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.0,-,Clear
ZABOL,21/10/2016,12Z,28.1,16%,1013.5 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2016,09Z,27.7,18%,1013.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2016,06Z,21.7,26%,1016.9 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2016,03Z,14.0,34%,1016.6 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,13.3,Few clouds
ZABOL,21/10/2016,00Z,15.2,34%,1014.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/10/2016,21Z,11.0,33%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2016,18Z,14.2,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2016,15Z,18.7,25%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.1,-,Clear
ZAHEDAN,21/10/2016,12Z,23.9,19%,1012.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2016,09Z,25.6,18%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2016,06Z,19.9,25%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2016,03Z,10.9,37%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
ZAHEDAN,21/10/2016,00Z,10.0,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2016,21Z,7.5,67%,1019.6 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/10/2016,18Z,9.8,59%,1021.2 Hpa,080º (E ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,21/10/2016,15Z,11.5,54%,1022.6 Hpa,060º (NE),7.2,4/8,2/8 ST,AC,CI,-,18.7,-,Scattered clouds
ZANJAN,21/10/2016,12Z,17.0,42%,1018.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
