Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,23/02/2022,09Z,20.8,17%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2022,06Z,15.8,32%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2022,03Z,2.3,68%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.9,Clear
ZAHEDAN,23/02/2022,00Z,3.8,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2022,21Z,0.7,85%,1019.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2022,18Z,3.4,72%,1020.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2022,15Z,9.4,51%,1018.4 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,13.0,-,Few clouds
ZANJAN,23/02/2022,12Z,12.8,37%,1016.6 Hpa,240º (SW),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,23/02/2022,09Z,12.1,42%,1017.3 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,23/02/2022,06Z,6.0,68%,1019.9 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,0.1(24h),-,-,Scattered clouds
ZANJAN,23/02/2022,03Z,0.3,90%,1019.6 Hpa,120º (SE),3.6,6/8,-,2/8 AC,CI,-,-,-1.6,Cloudy
ZANJAN,23/02/2022,00Z,-0.7,94%,1017.5 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
