Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,09/12/2005,15Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2005,12Z,13.0,37%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/12/2005,09Z,10.8,40%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/12/2005,06Z,4.4,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2005,03Z,2.0,61%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/12/2005,00Z,2.0,58%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2005,21Z,9.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2005,18Z,10.4,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2005,15Z,13.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2005,12Z,16.8,39%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2005,09Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2005,06Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2005,03Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2005,00Z,9.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2005,21Z,0.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2005,18Z,1.8,46%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2005,15Z,5.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2005,12Z,13.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2005,09Z,13.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2005,06Z,3.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2005,03Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2005,00Z,-1.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2005,21Z,4.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/12/2005,18Z,8.2,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2005,12Z,18.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2005,09Z,13.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2005,06Z,6.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2005,03Z,0.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2005,00Z,3.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2005,21Z,7.2,41%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2005,18Z,10.8,35%,1022.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2005,15Z,14.9,26%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2005,12Z,20.8,17%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2005,09Z,18.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2005,06Z,11.8,35%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2005,03Z,5.2,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2005,00Z,5.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2005,21Z,7.0,50%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2005,18Z,8.4,55%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2005,15Z,12.2,30%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2005,12Z,17.2,24%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2005,09Z,16.6,34%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2005,06Z,11.4,51%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2005,03Z,8.0,59%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2005,00Z,6.2,54%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2005,21Z,2.0,32%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2005,18Z,4.7,27%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2005,15Z,12.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2005,12Z,18.0,13%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2005,09Z,19.0,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2005,06Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2005,03Z,3.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2005,00Z,-0.5,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2005,21Z,-0.4,74%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2005,18Z,1.2,74%,1027.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2005,15Z,4.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/12/2005,12Z,14.2,30%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/12/2005,09Z,13.8,37%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/12/2005,06Z,5.2,44%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/12/2005,03Z,-1.0,62%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2005,00Z,-1.6,79%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
