Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/05/2013,18Z,25.4,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2013,15Z,31.6,20%,1000.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
NEHBANDAN,21/05/2013,12Z,35.8,12%,999.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/05/2013,09Z,35.0,14%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2013,06Z,33.0,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2013,03Z,25.6,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,21/05/2013,00Z,26.0,16%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2013,21Z,16.8,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/05/2013,18Z,17.0,81%,1016.7 Hpa,210º (SW),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain"
NOSHAHR,21/05/2013,15Z,18.8,62%,1016.3 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CS,-,21.0,-,Cloudy
NOSHAHR,21/05/2013,12Z,20.6,54%,1017.7 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,21/05/2013,09Z,20.2,57%,1020.0 Hpa,050º (NE),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,21/05/2013,06Z,18.2,67%,1020.9 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,10.0(24h),-,-,Cloudy
NOSHAHR,21/05/2013,03Z,15.0,84%,1020.2 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,14.2,Cloudy
NOSHAHR,21/05/2013,00Z,14.6,95%,1020.5 Hpa,Vble.,,8/8,8/8 ST,,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,21/05/2013,21Z,32.0,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2013,18Z,34.0,31%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2013,15Z,40.6,31%,1003.1 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,40.6,-,Few clouds
OMIDYEH-AGHAJARI,21/05/2013,12Z,40.0,19%,1004.1 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2013,09Z,38.0,20%,1006.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2013,06Z,31.4,29%,1006.9 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/05/2013,03Z,27.0,43%,1004.9 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,25.6,Scattered clouds
OMIDYEH-AGHAJARI,21/05/2013,00Z,28.8,43%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2013,21Z,9.2,94%,1013.3 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/05/2013,18Z,12.6,78%,1012.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/05/2013,15Z,13.8,67%,1013.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,15.0,-,Overcast
ORUMIEH,21/05/2013,12Z,14.0,63%,1013.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
ORUMIEH,21/05/2013,09Z,13.0,64%,1014.9 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,21/05/2013,06Z,12.8,55%,1014.8 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,0.6(24h),-,-,Cloudy
ORUMIEH,21/05/2013,03Z,10.8,63%,1014.1 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,10.8,Cloudy
ORUMIEH,21/05/2013,00Z,11.4,66%,1012.8 Hpa,340º (N ),7.2,8/8,8/8 CB,-,-,0.6(6h),-,-,Overcast
PARS ABAD MOGHAN,21/05/2013,21Z,14.2,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2013,18Z,15.4,78%,1015.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2013,15Z,20.4,59%,1015.4 Hpa,110º (E ),14.4,5/8,-,-,CI,-,24.0,-,Cloudy
PARS ABAD MOGHAN,21/05/2013,12Z,23.8,38%,1016.3 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2013,09Z,22.2,49%,1019.0 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2013,06Z,17.8,67%,1021.6 Hpa,070º (E ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
PARS ABAD MOGHAN,21/05/2013,03Z,10.0,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
PARS ABAD MOGHAN,21/05/2013,00Z,10.0,86%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2013,21Z,15.4,93%,1014.2 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/05/2013,18Z,16.0,89%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain, previous thunderstorm"
RAMSAR,21/05/2013,15Z,18.4,76%,1016.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,20.6,-,"Cloudy, rain showers"
RAMSAR,21/05/2013,12Z,19.2,68%,1017.8 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/05/2013,09Z,20.2,65%,1019.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/05/2013,06Z,19.6,54%,1020.4 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,7.7(24h),-,-,Cloudy
RAMSAR,21/05/2013,03Z,15.6,70%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.2,Cloudy
RAMSAR,21/05/2013,00Z,14.4,80%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,21/05/2013,21Z,15.0,88%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,21/05/2013,18Z,15.6,72%,1016.3 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
RASHT,21/05/2013,15Z,18.2,53%,1017.0 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,22.6,-,"Cloudy, rain showers"
RASHT,21/05/2013,12Z,20.8,50%,1018.0 Hpa,120º (SE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,21/05/2013,09Z,21.8,48%,1020.1 Hpa,040º (NE),14.4,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,21/05/2013,06Z,19.0,59%,1021.3 Hpa,Vble.,,7/8,1/8 SC,AC,-,3.5(24h),-,-,Cloudy
RASHT,21/05/2013,03Z,14.6,86%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.4,Cloudy
RASHT,21/05/2013,00Z,14.4,88%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,21/05/2013,21Z,17.8,41%,1010.5 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2013,18Z,19.8,37%,1010.5 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2013,15Z,25.5,30%,1009.3 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
SABZEVAR,21/05/2013,12Z,28.4,26%,1009.2 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,21/05/2013,09Z,26.8,33%,1010.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2013,06Z,23.0,37%,1012.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,CC,-,-,-,Few clouds
SABZEVAR,21/05/2013,03Z,19.1,48%,1012.8 Hpa,100º (E ),21.6,5/8,3/8 SC,-,CI,-,-,17.5,Cloudy
SABZEVAR,21/05/2013,00Z,18.1,51%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2013,21Z,,0%,1004.9 Hpa,020º (N),230.4,1/8,-,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,21/05/2013,18Z,29.0,33%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2013,15Z,35.0,25%,1001.5 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,38.8,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,21/05/2013,12Z,38.0,16%,1002.4 Hpa,160º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/05/2013,09Z,36.0,19%,1004.2 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/05/2013,06Z,30.0,36%,1006.0 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,21/05/2013,03Z,28.4,34%,1006.7 Hpa,330º (NW),32.4,6/8,6/8 CB,-,-,-,-,25.4,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,21/05/2013,00Z,21.8,64%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2013,21Z,11.0,88%,1012.8 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,21/05/2013,18Z,11.8,88%,1011.5 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/05/2013,15Z,14.2,85%,1010.9 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,16.0,-,Cloudy
SAGHEZ,21/05/2013,12Z,16.0,78%,1011.7 Hpa,140º (SE),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,21/05/2013,09Z,11.4,91%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/05/2013,06Z,10.6,88%,1013.3 Hpa,350º (N ),18.0,8/8,8/8 CB,,,0.4(6h),-,-,Overcast
SAGHEZ,21/05/2013,03Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/05/2013,00Z,8.2,94%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SANANDAJ,21/05/2013,21Z,11.8,95%,1010.4 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
SANANDAJ,21/05/2013,18Z,12.4,92%,1011.4 Hpa,120º (SE),7.2,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, heavy thunderstorm"
SANANDAJ,21/05/2013,15Z,14.8,68%,1010.9 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,16.1,-,Cloudy
SANANDAJ,21/05/2013,12Z,12.0,91%,1014.4 Hpa,030º (NE),7.2,7/8,7/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SANANDAJ,21/05/2013,09Z,14.2,80%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/05/2013,06Z,14.4,67%,1011.9 Hpa,340º (N ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,21/05/2013,03Z,11.2,86%,1010.9 Hpa,180º (S ),7.2,7/8,1/8 CB,AC,-,-,-,9.4,Cloudy
SANANDAJ,21/05/2013,00Z,10.0,87%,1010.1 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/05/2013,21Z,8.6,100%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, fog"
SARAB,21/05/2013,18Z,10.4,95%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,21/05/2013,15Z,11.6,78%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,21/05/2013,12Z,12.4,74%,1015.5 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,21/05/2013,09Z,15.4,47%,1014.7 Hpa,110º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,21/05/2013,06Z,10.0,56%,1018.5 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,CI,0.9(24h),-,-,Cloudy
SARAB,21/05/2013,03Z,5.0,57%,1020.4 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,3.6,Cloudy
SARAB,21/05/2013,00Z,4.2,56%,1018.9 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,21/05/2013,21Z,15.8,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2013,18Z,19.3,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2013,15Z,23.7,34%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.8,-,Clear
SARAKHS,21/05/2013,12Z,27.1,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2013,09Z,25.4,31%,1020.5 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/05/2013,06Z,21.5,43%,1022.4 Hpa,330º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/05/2013,03Z,16.5,59%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/05/2013,00Z,17.1,56%,1018.3 Hpa,340º (N ),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,21/05/2013,21Z,24.7,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2013,18Z,29.6,16%,1004.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2013,15Z,33.9,3%,1003.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,21/05/2013,12Z,37.1,2%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2013,09Z,35.6,5%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2013,06Z,32.1,15%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2013,03Z,24.5,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,21/05/2013,00Z,23.0,24%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2013,21Z,21.8,49%,1008.0 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SEMNAN,21/05/2013,18Z,24.2,38%,1006.4 Hpa,360º (N ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,21/05/2013,15Z,27.0,33%,1007.1 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,28.6,-,Cloudy
SEMNAN,21/05/2013,12Z,28.2,28%,1007.4 Hpa,220º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,21/05/2013,09Z,26.6,32%,1009.6 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,21/05/2013,06Z,24.4,33%,1010.3 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,21/05/2013,03Z,18.4,49%,1010.3 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
SEMNAN,21/05/2013,00Z,18.8,38%,1007.2 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2013,21Z,18.2,34%,1004.0 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2013,18Z,14.4,57%,1006.6 Hpa,270º (W ),10.8,4/8,4/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,21/05/2013,15Z,21.2,32%,1007.3 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,24.8,-,"Cloudy, rain showers"
SHAHRE-KORD,21/05/2013,12Z,23.4,30%,1010.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2013,09Z,20.6,34%,1011.4 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/05/2013,06Z,18.2,38%,1010.9 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/05/2013,03Z,7.4,58%,1010.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,3.4,Scattered clouds
SHAHRE-KORD,21/05/2013,00Z,4.6,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2013,21Z,19.0,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2013,18Z,20.0,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2013,15Z,23.0,34%,1009.9 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,25.8,-,Scattered clouds
SHAHRUD,21/05/2013,12Z,24.6,30%,1010.0 Hpa,170º (S ),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,21/05/2013,09Z,21.6,37%,1012.1 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRUD,21/05/2013,06Z,18.4,46%,1014.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2013,03Z,12.8,69%,1013.5 Hpa,040º (NE),18.0,6/8,6/8 SC,-,-,-,-,12.6,Cloudy
SHAHRUD,21/05/2013,00Z,13.2,64%,1010.9 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/05/2013,21Z,18.0,48%,1005.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/05/2013,18Z,23.2,29%,1005.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,21/05/2013,15Z,28.6,16%,1005.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/05/2013,12Z,30.8,15%,1003.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/05/2013,09Z,29.4,13%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/05/2013,06Z,24.2,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2013,03Z,13.6,55%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,21/05/2013,00Z,17.8,34%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2013,15Z,29.6,61%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,21/05/2013,12Z,29.6,102%,1006.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2013,09Z,29.8,63%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2013,06Z,28.6,314%,1007.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2013,03Z,26.0,82%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,21/05/2013,21Z,18.6,29%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2013,18Z,23.8,22%,1002.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/05/2013,15Z,30.0,13%,1002.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,31.8,-,Scattered clouds
SIRJAN,21/05/2013,12Z,31.2,13%,1002.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2013,09Z,29.6,17%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2013,06Z,26.0,24%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2013,03Z,16.2,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,21/05/2013,00Z,16.4,35%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2013,21Z,27.8,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2013,18Z,30.6,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2013,15Z,34.8,14%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.0,-,Clear
TABAS,21/05/2013,12Z,36.8,10%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2013,09Z,35.6,13%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2013,06Z,34.0,16%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2013,03Z,27.0,28%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
TABAS,21/05/2013,00Z,26.6,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2013,21Z,9.4,89%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,21/05/2013,18Z,11.8,88%,1013.3 Hpa,calm.,,6/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, mist"
TABRIZ,21/05/2013,15Z,12.0,88%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,-,-,19.2,-,"Overcast, rain showers"
TABRIZ,21/05/2013,12Z,12.6,84%,1015.1 Hpa,240º (SW),28.8,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,21/05/2013,09Z,18.2,36%,1013.7 Hpa,070º (E ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/05/2013,06Z,14.2,39%,1016.1 Hpa,080º (E ),28.8,4/8,2/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,21/05/2013,03Z,10.6,52%,1015.8 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,9.0,Cloudy
TABRIZ,21/05/2013,00Z,9.4,59%,1014.4 Hpa,080º (E ),32.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2013,21Z,19.2,57%,1007.2 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/05/2013,18Z,17.2,65%,1009.5 Hpa,250º (W ),39.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,21/05/2013,15Z,22.2,38%,1008.5 Hpa,110º (E ),10.8,5/8,4/8 CB,-,-,-,26.4,-,Cloudy
TEHRAN-MEHRABAD,21/05/2013,12Z,25.2,25%,1008.8 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2013,09Z,24.2,28%,1010.3 Hpa,090º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2013,06Z,20.2,42%,1010.7 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/05/2013,03Z,15.2,55%,1010.7 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,13.6,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/05/2013,00Z,13.9,58%,1008.2 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2013,21Z,13.6,55%,1010.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2013,18Z,15.3,51%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2013,15Z,20.4,42%,1008.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,25.1,-,Clear
TORBAT-HEYDARIEH,21/05/2013,12Z,24.8,34%,1007.7 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2013,09Z,23.1,40%,1008.9 Hpa,100º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2013,06Z,20.6,49%,1009.3 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2013,03Z,16.0,62%,1008.1 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CI,-,-,13.6,Scattered clouds
TORBAT-HEYDARIEH,21/05/2013,00Z,14.9,64%,1005.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2013,21Z,18.0,41%,1005.5 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,21/05/2013,18Z,19.6,34%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
