Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/02/2024,00Z,12.5,71%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2024,21Z,2.6,80%,1018.8 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/02/2024,18Z,4.1,75%,1019.6 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/02/2024,15Z,5.6,67%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,10.6,1.8,"Cloudy, haze"
ORUMIEH,13/02/2024,12Z,10.2,48%,1018.8 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/02/2024,09Z,8.7,53%,1021.0 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,13/02/2024,06Z,3.8,66%,1022.9 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,13/02/2024,03Z,2.0,69%,1021.7 Hpa,310º (NW),10.8,6/8,1/8 SC,-,CI,-,7.0,2.0,Cloudy
ORUMIEH,13/02/2024,00Z,2.8,65%,1020.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/02/2024,21Z,8.2,75%,1012.0 Hpa,230º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/02/2024,18Z,9.8,69%,1012.1 Hpa,210º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/02/2024,15Z,13.5,51%,1012.3 Hpa,360º (N ),3.6,5/8,3/8 SC,-,CI,-,20.4,3.3,Cloudy
PARS ABAD MOGHAN,13/02/2024,12Z,19.3,37%,1012.3 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/02/2024,09Z,18.1,42%,1014.1 Hpa,350º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/02/2024,06Z,10.5,71%,1015.9 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/02/2024,03Z,4.7,75%,1015.5 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,13.8,4.0,Cloudy
PARS ABAD MOGHAN,13/02/2024,00Z,4.8,75%,1015.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/02/2024,21Z,9.8,97%,1012.9 Hpa,190º (S ),3.6,,-,-,-,-,-,-,fog
RAMSAR,13/02/2024,18Z,10.4,94%,1012.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,13/02/2024,15Z,11.6,94%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,16.6,7.4,"Scattered clouds, mist"
RAMSAR,13/02/2024,12Z,14.4,84%,1013.1 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,13/02/2024,09Z,15.0,82%,1014.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,13/02/2024,06Z,12.4,90%,1016.8 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,13/02/2024,03Z,7.8,97%,1015.2 Hpa,140º (SE),3.6,,-,-,-,-,14.2,7.4,fog
RAMSAR,13/02/2024,00Z,7.8,80%,1015.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,13/02/2024,21Z,8.4,100%,1012.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,13/02/2024,18Z,9.4,100%,1013.0 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,13/02/2024,15Z,12.4,78%,1014.1 Hpa,calm.,,5/8,-,-,CS,-,19.0,4.2,Cloudy
RASHT,13/02/2024,12Z,18.2,54%,1013.3 Hpa,350º (N ),14.4,6/8,-,2/8 AC,CS,-,-,-,Cloudy
RASHT,13/02/2024,09Z,15.0,57%,1015.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,13/02/2024,06Z,8.4,100%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,13/02/2024,03Z,4.4,100%,1016.3 Hpa,270º (W ),7.2,3/8,1/8 ST,-,CI,-,12.4,4.4,"Scattered clouds, mist"
RASHT,13/02/2024,00Z,9.4,100%,1016.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,13/02/2024,21Z,8.7,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2024,18Z,9.0,43%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/02/2024,15Z,13.0,27%,1020.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,20.0,7.0,Few clouds
SABZEVAR,13/02/2024,12Z,19.8,18%,1018.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/02/2024,09Z,18.9,19%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2024,06Z,13.2,26%,1022.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2024,03Z,7.3,40%,1022.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,12.0,7.1,Clear
SABZEVAR,13/02/2024,00Z,8.0,40%,1020.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2024,21Z,12.3,91%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2024,18Z,14.6,82%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2024,15Z,20.2,60%,1017.3 Hpa,260º (W ),3.6,3/8,-,-,CI,-,26.2,8.1,Scattered clouds
SAFI-ABAD DEZFUL,13/02/2024,12Z,25.7,37%,1017.5 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2024,09Z,22.3,61%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2024,06Z,16.0,80%,1020.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2024,03Z,8.6,94%,1019.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,18.8,7.7,"Clear, mist"
SAFI-ABAD DEZFUL,13/02/2024,00Z,8.9,94%,1018.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,13/02/2024,21Z,3.9,67%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/02/2024,18Z,5.9,59%,1020.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/02/2024,15Z,10.2,47%,1022.0 Hpa,250º (W ),7.2,6/8,-,-,CI,-,14.8,-3.3,Cloudy
SAGHEZ,13/02/2024,12Z,13.9,39%,1020.3 Hpa,260º (W ),14.4,8/8,-,5/8 AC,CS,-,-,-,Overcast
SAGHEZ,13/02/2024,09Z,14.0,42%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/02/2024,06Z,3.8,68%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/02/2024,03Z,-3.3,84%,1024.9 Hpa,calm.,,0/8,-,-,-,-,8.7,-3.3,Clear
SAGHEZ,13/02/2024,00Z,-1.9,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2024,21Z,5.0,68%,1019.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/02/2024,18Z,7.2,55%,1020.9 Hpa,Vble.,,4/8,-,-,CS,-,-,-,Scattered clouds
SANANDAJ,13/02/2024,15Z,13.4,30%,1020.5 Hpa,220º (SW),7.2,7/8,-,2/8 AC,CI,-,17.7,-2.3,Cloudy
SANANDAJ,13/02/2024,12Z,17.0,22%,1018.9 Hpa,180º (S ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,13/02/2024,09Z,13.0,35%,1022.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,13/02/2024,06Z,5.1,60%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/02/2024,03Z,-1.4,87%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,12.4,-1.7,Few clouds
SANANDAJ,13/02/2024,00Z,-0.4,81%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/02/2024,21Z,4.6,52%,1017.9 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,13/02/2024,18Z,7.4,46%,1019.3 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
SARAB,13/02/2024,15Z,8.3,43%,1022.7 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,CS,-,14.2,-5.7,Overcast
SARAB,13/02/2024,12Z,12.8,33%,1020.5 Hpa,250º (W ),21.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,13/02/2024,09Z,12.1,31%,1021.7 Hpa,250º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,13/02/2024,06Z,4.5,56%,1024.7 Hpa,190º (S ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/02/2024,03Z,-5.7,85%,1025.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,6.2,-6.0,Clear
SARAB,13/02/2024,00Z,-3.8,78%,1022.7 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/02/2024,21Z,15.2,29%,1015.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2024,18Z,14.1,34%,1016.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2024,15Z,20.0,24%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.4,6.5,Clear
SARAKHS,13/02/2024,12Z,26.3,15%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2024,09Z,23.2,22%,1018.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2024,06Z,17.4,45%,1021.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2024,03Z,6.8,59%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.6,6.8,Clear
SARAKHS,13/02/2024,00Z,8.2,56%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2024,21Z,10.9,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2024,18Z,14.0,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2024,15Z,18.6,22%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.9,13.9,Clear
SARAVAN,13/02/2024,12Z,21.2,21%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2024,09Z,20.9,22%,1019.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/02/2024,06Z,18.7,22%,1021.7 Hpa,040º (NE),14.4,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,13/02/2024,03Z,13.9,53%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,16.8,12.9,Cloudy
SARAVAN,13/02/2024,00Z,13.5,67%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/02/2024,21Z,9.0,39%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/02/2024,18Z,11.8,32%,1019.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/02/2024,15Z,13.6,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,18.2,7.4,Clear
SEMNAN,13/02/2024,12Z,17.8,18%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/02/2024,09Z,16.4,22%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/02/2024,06Z,14.0,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/02/2024,03Z,7.6,48%,1021.5 Hpa,340º (N ),3.6,1/8,-,-,CI,-,14.0,7.0,Few clouds
SEMNAN,13/02/2024,00Z,7.8,46%,1020.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2024,21Z,-2.8,53%,1022.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2024,18Z,3.9,34%,1023.7 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2024,15Z,7.6,28%,1026.1 Hpa,280º (W ),7.2,5/8,-,-,CI,-,16.6,-8.4,Cloudy
SHAHRE-KORD,13/02/2024,12Z,16.1,13%,1021.2 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/02/2024,09Z,13.3,19%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2024,06Z,4.2,38%,1027.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2024,03Z,-7.4,71%,1029.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,6.7,-8.4,Clear
SHAHRE-KORD,13/02/2024,00Z,-5.2,63%,1024.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2024,21Z,4.8,49%,1020.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2024,18Z,7.6,38%,1020.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2024,15Z,11.2,38%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.0,3.0,Clear
SHAHRUD,13/02/2024,12Z,15.8,29%,1018.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/02/2024,09Z,14.0,34%,1020.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2024,06Z,10.6,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2024,03Z,3.0,66%,1023.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,10.5,2.7,Clear
SHAHRUD,13/02/2024,00Z,4.5,56%,1021.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2024,21Z,9.4,40%,1018.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/02/2024,18Z,9.8,36%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/02/2024,15Z,14.2,20%,1021.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,20.2,0.6,Few clouds
SHIRAZ,13/02/2024,12Z,19.4,14%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2024,09Z,17.8,18%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2024,06Z,13.4,31%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2024,03Z,0.6,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,15.6,0.4,Clear
SHIRAZ,13/02/2024,00Z,3.2,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2024,15Z,22.0,77%,1017.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,24.0,21.0,Clear
SIRI ISLAND,13/02/2024,12Z,23.4,148%,1017.2 Hpa,060º (NE),25.2,0/8,-,-,-,0.3(24h),-,-,Clear
SIRI ISLAND,13/02/2024,09Z,23.2,69%,1019.0 Hpa,060º (NE),25.2,3/8,2/8 CB,-,-,2.0(24h),-,-,"Scattered clouds, haze"
SIRI ISLAND,13/02/2024,06Z,22.2,159%,1019.9 Hpa,090º (E ),28.8,3/8,2/8 CB,-,-,0.3(18h),-,-,"Scattered clouds, haze"
SIRI ISLAND,13/02/2024,03Z,21.0,81%,1018.2 Hpa,050º (NE),39.6,3/8,3/8 ST,-,-,14.0(24h),22.0,19.0,"Scattered clouds, mist"
SIRJAN,13/02/2024,21Z,9.5,38%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2024,18Z,8.0,25%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2024,15Z,14.3,19%,1020.2 Hpa,calm.,,0/8,-,-,-,-,18.0,2.5,Clear
SIRJAN,13/02/2024,12Z,17.4,18%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2024,09Z,15.2,24%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2024,06Z,7.4,35%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2024,03Z,2.5,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-1.0,Clear
SIRJAN,13/02/2024,00Z,0.6,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2024,21Z,14.0,20%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2024,18Z,15.6,18%,1019.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2024,15Z,19.0,14%,1019.3 Hpa,calm.,,0/8,-,-,-,-,25.3,8.8,Clear
TABAS,13/02/2024,12Z,24.8,11%,1018.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2024,09Z,21.1,17%,1020.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2024,06Z,15.1,24%,1023.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2024,03Z,8.8,35%,1022.0 Hpa,020º (N),3.6,0/8,-,-,-,-,18.8,8.4,Clear
TABAS,13/02/2024,00Z,10.4,31%,1020.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2024,21Z,5.5,61%,1018.5 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,13/02/2024,18Z,6.5,54%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,13/02/2024,15Z,9.0,49%,1020.4 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,12.8,1.0,"Cloudy, haze"
TABRIZ,13/02/2024,12Z,12.4,38%,1019.3 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/02/2024,09Z,11.5,41%,1020.9 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,13/02/2024,06Z,6.6,57%,1023.1 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/02/2024,03Z,1.4,73%,1023.3 Hpa,040º (NE),14.4,4/8,-,-,CI,-,8.2,1.0,Scattered clouds
TABRIZ,13/02/2024,00Z,3.0,63%,1021.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2024,21Z,11.6,34%,1017.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/02/2024,18Z,12.8,28%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/02/2024,15Z,16.2,22%,1017.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,19.4,8.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/02/2024,12Z,19.0,14%,1016.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/02/2024,09Z,17.7,18%,1018.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/02/2024,06Z,14.7,23%,1020.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/02/2024,03Z,8.9,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,15.2,8.2,Clear
TEHRAN-MEHRABAD,13/02/2024,00Z,9.3,37%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2024,21Z,3.0,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2024,18Z,6.0,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2024,15Z,11.4,25%,1021.7 Hpa,calm.,,0/8,-,-,-,-,16.8,1.8,Clear
TORBAT-HEYDARIEH,13/02/2024,12Z,16.5,18%,1019.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2024,09Z,15.5,21%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2024,06Z,12.1,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2024,03Z,1.8,54%,1022.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,10.6,1.6,Few clouds
TORBAT-HEYDARIEH,13/02/2024,00Z,2.1,52%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2024,21Z,5.6,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2024,18Z,9.0,35%,1021.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2024,15Z,12.2,26%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.0,0.0,Clear
YASOGE,13/02/2024,12Z,17.8,11%,1018.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2024,09Z,16.4,16%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2024,06Z,7.8,30%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2024,03Z,0.0,68%,1024.8 Hpa,calm.,,0/8,-,-,-,-,12.4,0.0,Clear
YASOGE,13/02/2024,00Z,2.6,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2024,21Z,12.1,23%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2024,18Z,15.8,18%,1018.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/02/2024,15Z,18.6,13%,1018.5 Hpa,100º (E ),3.6,1/8,-,-,CI,-,22.3,6.0,Few clouds
YAZD,13/02/2024,12Z,21.9,12%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2024,09Z,19.3,15%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2024,06Z,11.9,25%,1022.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2024,03Z,6.0,32%,1022.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,15.7,5.9,Clear
YAZD,13/02/2024,00Z,7.9,30%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2024,21Z,9.7,23%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2024,18Z,13.8,20%,1020.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2024,15Z,18.2,14%,1021.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,27.3,3.9,Clear
ZABOL,13/02/2024,12Z,27.2,10%,1019.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2024,09Z,24.0,12%,1020.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2024,06Z,18.0,17%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2024,03Z,3.9,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,18.5,3.5,Clear
ZABOL,13/02/2024,00Z,6.5,22%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2024,21Z,4.9,28%,1021.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2024,18Z,7.1,24%,1022.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2024,15Z,14.2,17%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.0,1.6,Clear
ZAHEDAN,13/02/2024,12Z,19.5,13%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2024,09Z,18.9,13%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2024,06Z,15.9,20%,1022.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2024,03Z,1.6,42%,1024.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,14.2,1.4,Clear
ZAHEDAN,13/02/2024,00Z,3.7,37%,1021.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2024,21Z,4.2,58%,1015.6 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
