Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/04/2012,03Z,8.6,65%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,24/04/2012,00Z,8.4,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2012,21Z,19.2,43%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/04/2012,18Z,21.4,33%,1006.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2012,15Z,24.8,19%,1006.7 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,28.6,-,Scattered clouds
NEHBANDAN,24/04/2012,12Z,27.2,17%,1005.5 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/04/2012,09Z,26.0,19%,1006.5 Hpa,360º (N ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/04/2012,06Z,25.0,27%,1007.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2012,03Z,15.2,62%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.6,Few clouds
NEHBANDAN,24/04/2012,00Z,14.6,69%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2012,21Z,13.8,90%,1020.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,24/04/2012,18Z,15.4,80%,1020.6 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/04/2012,15Z,16.8,77%,1020.0 Hpa,320º (NW),7.2,4/8,3/8 ST,AC,-,-,20.2,-,Scattered clouds
NOSHAHR,24/04/2012,12Z,18.2,74%,1019.7 Hpa,330º (NW),14.4,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/04/2012,09Z,18.4,73%,1020.0 Hpa,330º (NW),14.4,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/04/2012,06Z,17.2,77%,1020.0 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,24/04/2012,03Z,15.6,93%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/04/2012,00Z,15.4,95%,1016.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,24/04/2012,21Z,23.8,44%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2012,18Z,25.6,44%,1008.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2012,15Z,33.4,15%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
OMIDYEH-AGHAJARI,24/04/2012,12Z,34.4,11%,1007.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2012,09Z,32.8,20%,1008.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2012,06Z,28.2,34%,1009.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2012,03Z,19.2,59%,1008.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,19.2,Clear
OMIDYEH-AGHAJARI,24/04/2012,00Z,21.2,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2012,21Z,12.2,70%,1014.0 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/04/2012,18Z,15.6,47%,1012.8 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain, previous thunderstorm"
ORUMIEH,24/04/2012,15Z,19.0,27%,1011.4 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,22.8,-,Scattered clouds
ORUMIEH,24/04/2012,12Z,22.4,27%,1009.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2012,09Z,20.4,38%,1010.9 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2012,06Z,17.6,45%,1013.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2012,03Z,7.0,78%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.0,Clear
ORUMIEH,24/04/2012,00Z,10.8,59%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2012,21Z,14.2,77%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2012,18Z,15.6,66%,1019.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2012,15Z,19.8,57%,1018.2 Hpa,110º (E ),14.4,2/8,-,-,CI,-,23.8,-,Few clouds
PARS ABAD MOGHAN,24/04/2012,12Z,23.0,48%,1018.0 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/04/2012,09Z,22.0,53%,1019.3 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2012,06Z,20.6,57%,1019.5 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2012,03Z,14.4,77%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
PARS ABAD MOGHAN,24/04/2012,00Z,14.8,84%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2012,21Z,14.0,86%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/04/2012,18Z,14.8,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2012,15Z,17.0,73%,1019.5 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,19.0,-,Scattered clouds
RAMSAR,24/04/2012,12Z,17.4,75%,1019.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/04/2012,09Z,17.6,79%,1019.8 Hpa,030º (NE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,24/04/2012,06Z,18.4,74%,1019.9 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/04/2012,03Z,15.4,91%,1018.0 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,14.6,"Cloudy, mist"
RAMSAR,24/04/2012,00Z,15.4,93%,1016.3 Hpa,330º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
RASHT,24/04/2012,21Z,15.8,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2012,18Z,16.0,79%,1021.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,24/04/2012,15Z,18.2,65%,1020.3 Hpa,050º (NE),7.2,6/8,2/8 CU,AC,-,-,21.6,-,Cloudy
RASHT,24/04/2012,12Z,20.6,59%,1019.9 Hpa,040º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,24/04/2012,09Z,19.8,63%,1020.9 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/04/2012,06Z,18.6,71%,1021.3 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,CI,0.2(24h),-,-,Cloudy
RASHT,24/04/2012,03Z,15.2,86%,1019.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,14.4,"Cloudy, mist"
RASHT,24/04/2012,00Z,14.8,93%,1018.0 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,24/04/2012,21Z,13.4,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2012,18Z,16.6,44%,1012.5 Hpa,010º (N),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/04/2012,15Z,19.2,35%,1011.7 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SABZEVAR,24/04/2012,12Z,22.2,33%,1011.3 Hpa,330º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,24/04/2012,09Z,21.6,35%,1012.1 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,24/04/2012,06Z,20.4,41%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/04/2012,03Z,14.6,63%,1012.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
SABZEVAR,24/04/2012,00Z,10.2,78%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2012,21Z,19.8,52%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2012,18Z,22.0,46%,1007.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2012,15Z,31.4,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SAFI-ABAD DEZFUL,24/04/2012,12Z,33.6,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2012,09Z,31.6,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2012,06Z,25.6,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2012,03Z,17.4,57%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SAFI-ABAD DEZFUL,24/04/2012,00Z,17.4,66%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2012,21Z,8.8,70%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2012,18Z,12.2,55%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2012,15Z,19.0,35%,1012.0 Hpa,090º (E ),21.6,4/8,4/8 CU,-,-,-,22.0,-,Scattered clouds
SAGHEZ,24/04/2012,12Z,20.4,28%,1010.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/04/2012,09Z,20.0,36%,1011.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/04/2012,06Z,14.0,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2012,03Z,2.6,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,24/04/2012,00Z,3.0,78%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2012,21Z,13.2,56%,1011.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2012,18Z,16.2,26%,1011.2 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2012,15Z,21.8,17%,1009.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,24.2,-,Few clouds
SANANDAJ,24/04/2012,12Z,23.0,23%,1008.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2012,09Z,21.8,21%,1009.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2012,06Z,16.0,42%,1010.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2012,03Z,5.4,78%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.0,Clear
SANANDAJ,24/04/2012,00Z,6.4,78%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2012,21Z,7.2,81%,1016.8 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/04/2012,18Z,8.0,79%,1017.2 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/04/2012,15Z,10.4,68%,1016.6 Hpa,120º (SE),18.0,7/8,1/8 ST,AC,CI,-,15.6,-,Cloudy
SARAB,24/04/2012,12Z,13.4,52%,1014.5 Hpa,120º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,24/04/2012,09Z,13.4,53%,1014.7 Hpa,110º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/04/2012,06Z,10.0,72%,1016.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
SARAB,24/04/2012,03Z,5.6,91%,1014.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,5.0,Clear
SARAB,24/04/2012,00Z,6.2,88%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SARAKHS,24/04/2012,21Z,16.4,74%,1016.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/04/2012,18Z,17.0,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2012,15Z,19.6,64%,1015.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,24.6,-,Few clouds
SARAKHS,24/04/2012,12Z,21.6,70%,1015.3 Hpa,310º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,24/04/2012,09Z,22.2,62%,1016.0 Hpa,330º (NW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,24/04/2012,06Z,16.7,90%,1016.7 Hpa,310º (NW),14.4,7/8,5/8 CB,-,CS,0.7(6h),-,-,"Cloudy, rain showers"
SARAKHS,24/04/2012,03Z,15.8,76%,1013.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,14.0,Scattered clouds
SARAKHS,24/04/2012,00Z,15.3,90%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,24/04/2012,21Z,18.0,61%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2012,18Z,21.0,44%,1008.2 Hpa,calm.,,3/8,1/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, thunderstorms"
SARAVAN,24/04/2012,15Z,25.8,20%,1007.1 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,30.7,-,Cloudy
SARAVAN,24/04/2012,12Z,29.3,10%,1005.3 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,24/04/2012,09Z,28.8,12%,1007.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/04/2012,06Z,26.2,22%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2012,03Z,18.2,38%,1009.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,14.0,Clear
SARAVAN,24/04/2012,00Z,15.6,43%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2012,21Z,17.6,31%,1010.6 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/04/2012,18Z,19.0,26%,1010.4 Hpa,360º (N ),18.0,6/8,3/8 CB,-,-,-,-,-,Cloudy
SEMNAN,24/04/2012,15Z,20.6,23%,1010.8 Hpa,320º (NW),14.4,6/8,3/8 CB,-,CI,-,25.2,-,Cloudy
SEMNAN,24/04/2012,12Z,20.4,28%,1010.3 Hpa,300º (NW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,24/04/2012,09Z,24.6,21%,1009.9 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/04/2012,06Z,20.4,24%,1011.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/04/2012,03Z,15.4,36%,1010.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
SEMNAN,24/04/2012,00Z,17.7,21%,1007.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2012,21Z,9.4,65%,1004.2 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2012,18Z,12.0,58%,1011.3 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2012,15Z,14.6,41%,1012.4 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,22.2,-,Scattered clouds
SHAHRE-KORD,24/04/2012,12Z,20.0,19%,1007.9 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2012,09Z,20.4,22%,1008.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2012,06Z,15.0,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2012,03Z,2.4,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRE-KORD,24/04/2012,00Z,4.0,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2012,21Z,9.0,72%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2012,18Z,11.0,59%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2012,15Z,16.6,31%,1013.2 Hpa,310º (NW),36.0,3/8,3/8 CB,-,-,-,20.4,-,Scattered clouds
SHAHRUD,24/04/2012,12Z,19.8,36%,1012.3 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2012,09Z,18.4,39%,1012.9 Hpa,080º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/04/2012,06Z,15.6,49%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,24/04/2012,03Z,9.2,63%,1014.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SHAHRUD,24/04/2012,00Z,8.0,71%,1012.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2012,21Z,14.0,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2012,18Z,14.6,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2012,15Z,21.0,13%,1007.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,26.0,-,"Clear, dust"
SHIRAZ,24/04/2012,12Z,24.4,12%,1006.1 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/04/2012,09Z,23.8,9%,1007.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/04/2012,06Z,20.4,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2012,03Z,11.0,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHIRAZ,24/04/2012,00Z,10.8,51%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2012,15Z,27.0,61%,1007.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,30.0,-,"Clear, haze"
SIRI ISLAND,24/04/2012,12Z,27.6,200%,1007.4 Hpa,170º (S ),14.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,24/04/2012,09Z,29.6,31%,1008.4 Hpa,330º (NW),14.4,5/8,-,-,CC,-,-,-,"Cloudy, dust"
SIRI ISLAND,24/04/2012,06Z,27.0,119%,1009.5 Hpa,320º (NW),21.6,7/8,-,-,CC,Tr(18h),-,-,"Cloudy, dust"
SIRI ISLAND,24/04/2012,03Z,24.8,71%,1007.7 Hpa,230º (SW),18.0,6/8,-,-,CC,-,-,23.0,"Cloudy, dust"
SIRJAN,24/04/2012,21Z,16.2,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2012,18Z,18.2,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2012,15Z,22.0,17%,1002.6 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SIRJAN,24/04/2012,12Z,25.0,13%,1001.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/04/2012,09Z,23.8,13%,1003.1 Hpa,190º (S ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,24/04/2012,06Z,21.6,21%,1003.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/04/2012,03Z,15.8,39%,1003.9 Hpa,140º (SE),10.8,5/8,4/8 SC,-,CI,-,-,14.2,Cloudy
SIRJAN,24/04/2012,00Z,16.0,36%,1001.5 Hpa,090º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,24/04/2012,21Z,22.8,28%,1006.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,24/04/2012,18Z,24.6,22%,1007.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2012,15Z,27.0,17%,1006.9 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
TABAS,24/04/2012,12Z,30.0,16%,1006.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/04/2012,09Z,29.0,19%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,24/04/2012,06Z,25.0,27%,1008.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,24/04/2012,03Z,19.0,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
TABAS,24/04/2012,00Z,19.8,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2012,21Z,13.6,54%,1014.1 Hpa,120º (SE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/04/2012,18Z,14.8,48%,1013.9 Hpa,040º (NE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/04/2012,15Z,17.8,36%,1012.2 Hpa,090º (E ),50.4,6/8,5/8 CB,AC,-,-,21.8,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,24/04/2012,12Z,19.0,29%,1011.3 Hpa,110º (E ),36.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,24/04/2012,09Z,20.0,28%,1011.8 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/04/2012,06Z,16.4,48%,1013.5 Hpa,080º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,24/04/2012,03Z,12.0,67%,1011.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,11.4,Few clouds
TABRIZ,24/04/2012,00Z,12.8,59%,1010.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2012,21Z,15.8,61%,1012.0 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2012,18Z,15.2,66%,1013.9 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/04/2012,15Z,19.0,29%,1010.5 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,CI,-,23.8,-,Cloudy
TEHRAN-MEHRABAD,24/04/2012,12Z,23.2,26%,1007.8 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2012,09Z,20.8,28%,1010.0 Hpa,100º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2012,06Z,18.4,31%,1011.7 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2012,03Z,16.8,45%,1009.8 Hpa,270º (W ),10.8,5/8,2/8 CB,AC,-,-,-,16.0,Cloudy
TEHRAN-MEHRABAD,24/04/2012,00Z,18.0,34%,1007.2 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2012,21Z,10.3,85%,1010.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2012,18Z,14.0,71%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2012,15Z,17.4,46%,1008.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
TORBAT-HEYDARIEH,24/04/2012,12Z,21.4,36%,1007.4 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2012,09Z,21.4,28%,1009.4 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2012,06Z,18.2,48%,1009.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2012,03Z,13.0,58%,1009.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,24/04/2012,00Z,10.4,71%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2012,21Z,11.0,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
