Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/10/2016,12Z,17.4,83%,1008.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,30/10/2016,09Z,17.0,83%,1010.8 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/10/2016,06Z,16.6,83%,1013.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
NOSHAHR,30/10/2016,03Z,12.0,94%,1015.5 Hpa,180º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,12.0,Few clouds
NOSHAHR,30/10/2016,00Z,13.6,95%,1017.6 Hpa,180º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2016,21Z,20.3,51%,1013.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2016,18Z,24.2,43%,1013.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2016,15Z,28.7,28%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
OMIDYEH-AGHAJARI,30/10/2016,12Z,36.2,19%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2016,09Z,34.2,23%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2016,06Z,27.3,31%,1014.3 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/10/2016,03Z,17.0,51%,1013.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,16.8,"Clear, haze"
OMIDYEH-AGHAJARI,30/10/2016,00Z,18.2,45%,1012.2 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2016,21Z,13.0,58%,1006.1 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2016,18Z,14.0,52%,1007.6 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2016,15Z,15.2,43%,1009.4 Hpa,220º (SW),18.0,4/8,4/8 CU/SC,-,-,-,21.6,-,Scattered clouds
ORUMIEH,30/10/2016,12Z,18.4,39%,1008.3 Hpa,220º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2016,09Z,19.6,42%,1008.4 Hpa,320º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2016,06Z,13.8,76%,1011.5 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,30/10/2016,03Z,4.6,97%,1013.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,4.0,"Few clouds, mist"
ORUMIEH,30/10/2016,00Z,4.2,97%,1013.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,30/10/2016,21Z,7.2,95%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2016,18Z,9.0,94%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2016,15Z,10.3,94%,1006.2 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,15.4,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2016,12Z,13.6,84%,1006.8 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2016,09Z,13.2,87%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2016,06Z,8.8,94%,1011.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,30/10/2016,03Z,7.8,95%,1012.8 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,6.9,"Cloudy, mist"
PARS ABAD MOGHAN,30/10/2016,00Z,7.2,94%,1014.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,30/10/2016,21Z,15.2,89%,1008.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,30/10/2016,18Z,16.2,87%,1008.6 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,30/10/2016,15Z,16.4,89%,1008.6 Hpa,calm.,,8/8,8/8 ST,,,-,17.8,-,Overcast
RAMSAR,30/10/2016,12Z,16.8,85%,1008.4 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/10/2016,09Z,17.0,81%,1010.7 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/10/2016,06Z,16.6,83%,1013.4 Hpa,calm.,,4/8,4/8 ST,-,-,0.3(24h),-,-,Scattered clouds
RAMSAR,30/10/2016,03Z,12.8,93%,1015.3 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,12.6,Scattered clouds
RAMSAR,30/10/2016,00Z,14.0,88%,1017.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/10/2016,21Z,14.0,97%,1009.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,30/10/2016,18Z,14.6,93%,1009.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,30/10/2016,15Z,14.8,91%,1009.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, mist"
RASHT,30/10/2016,12Z,15.4,86%,1009.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
RASHT,30/10/2016,09Z,16.0,89%,1011.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/10/2016,06Z,14.8,93%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(24h),-,-,"Cloudy, mist"
RASHT,30/10/2016,03Z,12.0,100%,1016.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,11.8,"Overcast, fog"
RASHT,30/10/2016,00Z,12.2,97%,1017.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,30/10/2016,21Z,18.5,24%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2016,18Z,15.6,28%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2016,15Z,19.7,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
SABZEVAR,30/10/2016,12Z,26.6,12%,1008.7 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2016,09Z,26.4,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2016,06Z,20.1,21%,1014.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2016,03Z,14.8,28%,1014.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.2,Clear
SABZEVAR,30/10/2016,00Z,14.9,28%,1012.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2016,21Z,18.2,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2016,18Z,20.8,66%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2016,15Z,26.2,55%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
SAFI-ABAD DEZFUL,30/10/2016,12Z,32.6,28%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2016,09Z,31.8,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2016,06Z,24.4,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2016,03Z,18.0,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SAFI-ABAD DEZFUL,30/10/2016,00Z,19.0,70%,1012.4 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2016,21Z,13.3,55%,1011.1 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/10/2016,18Z,13.9,47%,1012.0 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/10/2016,15Z,15.9,48%,1012.4 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,19.7,-,Cloudy
SAGHEZ,30/10/2016,12Z,17.9,41%,1011.6 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2016,06Z,15.9,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2016,03Z,7.5,79%,1014.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,30/10/2016,00Z,7.1,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2016,21Z,9.5,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2016,18Z,14.2,42%,1012.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2016,15Z,18.5,27%,1012.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SANANDAJ,30/10/2016,12Z,22.5,18%,1009.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/10/2016,09Z,22.0,25%,1010.4 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/10/2016,06Z,16.0,51%,1013.2 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,30/10/2016,03Z,9.0,76%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,9.0,Few clouds
SANANDAJ,30/10/2016,00Z,10.0,70%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,30/10/2016,21Z,11.0,58%,1008.4 Hpa,250º (W ),21.6,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SARAB,30/10/2016,18Z,10.8,64%,1009.6 Hpa,260º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,30/10/2016,15Z,12.6,48%,1009.9 Hpa,240º (SW),25.2,4/8,3/8 CB,AC,-,-,17.6,-,Scattered clouds
SARAB,30/10/2016,12Z,15.2,44%,1009.2 Hpa,310º (NW),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, precipitation within sight"
SARAB,30/10/2016,09Z,15.8,46%,1009.6 Hpa,240º (SW),36.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,30/10/2016,06Z,11.6,63%,1012.3 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
SARAB,30/10/2016,03Z,6.6,92%,1013.7 Hpa,320º (NW),10.8,2/8,2/8 CB,-,-,-,-,5.6,"Few clouds, mist"
SARAB,30/10/2016,00Z,5.8,94%,1013.8 Hpa,300º (NW),7.2,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
SARAKHS,30/10/2016,21Z,12.4,42%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2016,18Z,13.5,37%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2016,15Z,17.8,34%,1014.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,21.5,-,Clear
SARAKHS,30/10/2016,12Z,21.3,30%,1014.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2016,09Z,19.2,39%,1017.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2016,06Z,14.8,49%,1021.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/10/2016,03Z,9.6,59%,1022.2 Hpa,180º (S ),14.4,5/8,3/8 SC,-,CI,-,-,9.4,Cloudy
SARAKHS,30/10/2016,00Z,9.7,53%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2016,21Z,14.9,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2016,18Z,20.0,15%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2016,15Z,25.2,11%,1015.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.5,-,Clear
SARAVAN,30/10/2016,12Z,30.1,8%,1013.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2016,09Z,28.2,10%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2016,06Z,24.1,13%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2016,03Z,11.2,22%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
SARAVAN,30/10/2016,00Z,11.5,21%,1015.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2016,21Z,15.8,25%,1009.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2016,18Z,17.0,24%,1009.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2016,15Z,22.0,21%,1009.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SEMNAN,30/10/2016,12Z,24.4,17%,1009.5 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/10/2016,09Z,22.8,18%,1011.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/10/2016,06Z,22.0,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2016,03Z,14.6,27%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
SEMNAN,30/10/2016,00Z,15.4,26%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2016,21Z,7.3,36%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2016,18Z,12.9,25%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2016,15Z,13.8,24%,1016.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,21.7,-,Clear
SHAHRE-KORD,30/10/2016,12Z,20.6,15%,1012.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2016,09Z,20.7,16%,1013.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2016,06Z,13.5,27%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,30/10/2016,03Z,0.7,47%,1020.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-1.6,Clear
SHAHRE-KORD,30/10/2016,00Z,2.2,41%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2016,21Z,13.8,37%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2016,18Z,13.8,37%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/10/2016,15Z,16.6,33%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.6,-,Clear
SHAHRUD,30/10/2016,12Z,21.4,22%,1008.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/10/2016,09Z,20.4,23%,1011.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/10/2016,06Z,16.6,45%,1014.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/10/2016,03Z,9.4,59%,1015.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SHAHRUD,30/10/2016,00Z,12.8,46%,1013.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2016,21Z,16.0,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2016,18Z,19.0,21%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2016,15Z,22.4,16%,1012.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,27.2,-,Few clouds
SHIRAZ,30/10/2016,12Z,26.8,10%,1008.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/10/2016,09Z,24.8,16%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2016,06Z,17.4,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2016,03Z,8.8,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,30/10/2016,00Z,14.0,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2016,15Z,30.6,60%,1011.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,30/10/2016,12Z,32.0,89%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2016,09Z,32.8,43%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2016,06Z,31.4,92%,1013.6 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2016,03Z,28.2,58%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,30/10/2016,21Z,15.6,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2016,18Z,17.0,18%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2016,15Z,20.6,14%,1013.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,30/10/2016,12Z,26.2,11%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2016,09Z,24.6,12%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2016,06Z,20.5,19%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2016,03Z,5.2,37%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,30/10/2016,00Z,7.1,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2016,21Z,19.1,19%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2016,18Z,22.8,16%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2016,15Z,24.8,15%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
TABAS,30/10/2016,12Z,31.9,11%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2016,09Z,28.3,13%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2016,06Z,23.7,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2016,03Z,16.0,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
TABAS,30/10/2016,00Z,18.2,23%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2016,21Z,11.0,68%,1009.4 Hpa,340º (N ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,30/10/2016,18Z,14.6,45%,1009.3 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/10/2016,15Z,15.2,50%,1009.9 Hpa,250º (W ),25.2,6/8,5/8 CB,AC,-,-,20.0,-,Cloudy
TABRIZ,30/10/2016,12Z,19.0,34%,1008.6 Hpa,230º (SW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/10/2016,09Z,15.2,69%,1011.0 Hpa,230º (SW),21.6,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/10/2016,06Z,11.8,79%,1013.6 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,CI,1.3(24h),-,-,"Cloudy, mist"
TABRIZ,30/10/2016,03Z,6.2,95%,1014.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,5.8,"Scattered clouds, mist"
TABRIZ,30/10/2016,00Z,7.0,92%,1014.4 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2016,21Z,18.0,27%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/10/2016,18Z,18.5,31%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/10/2016,15Z,21.1,24%,1008.0 Hpa,280º (W ),7.2,1/8,1/8 SC,AC,-,-,24.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/10/2016,12Z,24.1,18%,1007.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/10/2016,09Z,23.0,21%,1008.8 Hpa,170º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/10/2016,06Z,19.6,28%,1012.1 Hpa,160º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/10/2016,03Z,16.2,45%,1011.7 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,15.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/10/2016,00Z,16.2,49%,1011.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2016,21Z,10.5,30%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2016,18Z,11.7,27%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2016,15Z,14.9,22%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,23.5,-,Clear
TORBAT-HEYDARIEH,30/10/2016,12Z,22.4,16%,1011.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2016,09Z,22.2,14%,1012.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2016,06Z,18.2,20%,1014.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2016,03Z,6.6,35%,1016.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,6.5,Few clouds
TORBAT-HEYDARIEH,30/10/2016,00Z,8.1,31%,1014.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/10/2016,21Z,10.6,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2016,18Z,13.0,31%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2016,15Z,18.2,15%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.0,-,Clear
YASOGE,30/10/2016,12Z,23.0,8%,1014.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2016,09Z,21.8,11%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2016,06Z,15.2,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2016,03Z,6.6,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
YASOGE,30/10/2016,00Z,7.8,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2016,21Z,16.0,22%,1010.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2016,18Z,20.6,17%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2016,15Z,22.5,14%,1011.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,28.8,-,Clear
YAZD,30/10/2016,12Z,28.8,10%,1009.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2016,09Z,27.6,10%,1010.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2016,06Z,20.5,17%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/10/2016,03Z,13.2,25%,1015.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,12.1,Clear
YAZD,30/10/2016,00Z,14.1,24%,1012.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2016,21Z,13.4,30%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2016,18Z,16.6,26%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2016,15Z,22.3,21%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.6,-,Clear
ZABOL,30/10/2016,12Z,30.0,12%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
