Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,19/01/2014,21Z,1.0,76%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,19/01/2014,18Z,1.6,64%,1025.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/01/2014,15Z,4.0,55%,1025.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,7.8,-,Cloudy
MOHABAD,19/01/2014,12Z,6.6,41%,1024.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,19/01/2014,09Z,5.8,47%,1025.8 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,19/01/2014,06Z,-1.0,65%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/01/2014,03Z,-5.4,85%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MOHABAD,19/01/2014,00Z,-4.8,86%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2014,21Z,5.4,93%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,19/01/2014,18Z,5.1,95%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,19/01/2014,15Z,5.2,93%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,8.1,-,"Overcast, mist"
NEHBANDAN,19/01/2014,12Z,5.7,91%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,19/01/2014,09Z,6.6,75%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,19/01/2014,06Z,6.6,80%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
NEHBANDAN,19/01/2014,03Z,6.0,67%,1018.7 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,4.8,Overcast
NEHBANDAN,19/01/2014,00Z,6.5,59%,1017.5 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,19/01/2014,21Z,8.2,58%,1019.4 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,19/01/2014,18Z,8.2,66%,1018.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/01/2014,15Z,10.6,72%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
NOSHAHR,19/01/2014,12Z,15.6,39%,1017.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/01/2014,09Z,15.0,50%,1017.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2014,06Z,11.4,54%,1019.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/01/2014,03Z,3.4,82%,1019.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,3.4,Scattered clouds
NOSHAHR,19/01/2014,00Z,4.6,83%,1020.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2014,21Z,10.3,100%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2014,18Z,12.0,99%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2014,15Z,14.6,89%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.4,-,Clear
OMIDYEH-AGHAJARI,19/01/2014,12Z,18.1,59%,1021.0 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/01/2014,09Z,15.6,75%,1021.9 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2014,06Z,11.3,97%,1022.2 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,14.9(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,19/01/2014,03Z,9.6,100%,1019.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,9.6,"Clear, mist"
OMIDYEH-AGHAJARI,19/01/2014,00Z,10.8,100%,1019.3 Hpa,240º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,19/01/2014,21Z,-2.8,84%,1026.1 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,19/01/2014,18Z,-1.8,82%,1027.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,19/01/2014,15Z,-0.6,80%,1028.4 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,3.0,-,"Cloudy, mist"
ORUMIEH,19/01/2014,12Z,2.4,57%,1026.0 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/01/2014,09Z,1.6,61%,1027.5 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/01/2014,06Z,-2.6,61%,1029.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/01/2014,03Z,-7.0,82%,1029.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-7.6,Clear
ORUMIEH,19/01/2014,00Z,-4.6,77%,1026.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2014,21Z,9.4,81%,1021.6 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2014,18Z,10.8,74%,1021.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/01/2014,15Z,11.2,77%,1018.4 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,17.6,-,Cloudy
PARS ABAD MOGHAN,19/01/2014,12Z,16.8,28%,1017.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2014,09Z,13.8,28%,1019.1 Hpa,240º (SW),21.6,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,19/01/2014,06Z,9.2,43%,1019.9 Hpa,240º (SW),32.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/01/2014,03Z,5.8,69%,1019.5 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,2.6,Cloudy
PARS ABAD MOGHAN,19/01/2014,00Z,3.8,76%,1020.2 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/01/2014,21Z,8.2,61%,1019.3 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,19/01/2014,18Z,7.8,74%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/01/2014,15Z,10.2,79%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
RAMSAR,19/01/2014,12Z,15.4,50%,1016.6 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/01/2014,09Z,14.2,62%,1017.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/01/2014,06Z,12.2,51%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/01/2014,03Z,4.8,83%,1018.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
RAMSAR,19/01/2014,00Z,7.8,91%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,19/01/2014,21Z,4.4,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/01/2014,18Z,7.4,91%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/01/2014,15Z,10.0,84%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,16.4,-,Few clouds
RASHT,19/01/2014,12Z,14.4,61%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,19/01/2014,09Z,15.0,44%,1017.8 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,19/01/2014,06Z,9.4,78%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,19/01/2014,03Z,1.2,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
RASHT,19/01/2014,00Z,2.4,100%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/01/2014,21Z,3.8,100%,1022.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/01/2014,18Z,4.2,100%,1023.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,19/01/2014,15Z,4.3,100%,1022.5 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,9.2,-,"Overcast, rain"
SABZEVAR,19/01/2014,12Z,6.1,85%,1020.5 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,19/01/2014,09Z,8.6,58%,1020.1 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,19/01/2014,06Z,5.9,55%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,19/01/2014,03Z,5.4,45%,1021.3 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,3.8,Overcast
SABZEVAR,19/01/2014,00Z,6.5,42%,1019.4 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/01/2014,21Z,9.0,91%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2014,18Z,11.4,87%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2014,15Z,14.0,77%,1021.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,17.2,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2014,12Z,17.2,48%,1020.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2014,09Z,15.6,72%,1021.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2014,06Z,10.4,94%,1022.4 Hpa,200º (S ),7.2,0/8,-,-,-,17.0(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,19/01/2014,03Z,8.0,94%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.8,"Clear, fog"
SAFI-ABAD DEZFUL,19/01/2014,00Z,11.4,89%,1017.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
SAGHEZ,19/01/2014,21Z,0.3,87%,1025.5 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/01/2014,18Z,0.6,83%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,19/01/2014,15Z,0.7,82%,1028.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,4.3,-,Scattered clouds
SAGHEZ,19/01/2014,12Z,3.5,76%,1026.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/01/2014,09Z,-0.3,80%,1029.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,19/01/2014,06Z,-5.2,91%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/01/2014,03Z,-8.4,93%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.7,"Clear, mist"
SAGHEZ,19/01/2014,00Z,-7.4,89%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,19/01/2014,21Z,0.2,83%,1025.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,19/01/2014,18Z,0.6,83%,1026.9 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/01/2014,15Z,5.0,60%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,9.8,-,Clear
SANANDAJ,19/01/2014,12Z,8.6,41%,1022.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2014,09Z,5.5,51%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2014,06Z,-0.5,80%,1026.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2014,03Z,-4.2,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SANANDAJ,19/01/2014,00Z,-1.8,84%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,19/01/2014,21Z,-4.0,92%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,19/01/2014,18Z,-3.6,92%,1031.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/01/2014,15Z,-1.8,86%,1030.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,2.2,-,Cloudy
SARAB,19/01/2014,12Z,1.4,58%,1028.5 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/01/2014,09Z,-1.4,65%,1030.5 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/01/2014,06Z,-10.8,93%,1034.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,19/01/2014,03Z,-12.6,95%,1032.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-12.6,Clear
SARAB,19/01/2014,00Z,-11.6,95%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2014,21Z,13.0,51%,1019.1 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,19/01/2014,18Z,12.1,50%,1020.5 Hpa,180º (S ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,19/01/2014,15Z,12.1,44%,1020.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,13.6,-,Overcast
SARAKHS,19/01/2014,12Z,13.4,38%,1019.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,19/01/2014,09Z,11.0,39%,1021.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,19/01/2014,06Z,6.6,56%,1024.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,19/01/2014,03Z,2.9,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2014,00Z,3.1,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2014,21Z,11.5,48%,1019.9 Hpa,140º (SE),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,19/01/2014,18Z,12.6,47%,1021.5 Hpa,170º (S ),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,19/01/2014,15Z,13.7,39%,1022.0 Hpa,160º (S ),21.6,5/8,1/8 SC,AC,-,-,16.6,-,Cloudy
SARAVAN,19/01/2014,12Z,15.5,25%,1020.7 Hpa,150º (SE),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,19/01/2014,09Z,16.3,26%,1021.0 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/01/2014,06Z,12.8,49%,1025.5 Hpa,130º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,19/01/2014,03Z,5.8,64%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
SARAVAN,19/01/2014,00Z,6.2,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2014,21Z,3.4,68%,1022.1 Hpa,020º (N),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/01/2014,18Z,4.4,58%,1023.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/01/2014,15Z,5.8,60%,1022.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,10.6,-,Clear
SEMNAN,19/01/2014,12Z,10.2,38%,1020.2 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/01/2014,09Z,9.6,45%,1021.2 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/01/2014,06Z,5.0,59%,1023.4 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/01/2014,03Z,1.4,76%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,1.2,Overcast
SEMNAN,19/01/2014,00Z,3.0,71%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,19/01/2014,21Z,-17.0,97%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,19/01/2014,18Z,-16.4,97%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,19/01/2014,15Z,-9.0,91%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.6,-,"Few clouds, mist"
SHAHRE-KORD,19/01/2014,12Z,0.8,70%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2014,09Z,-0.2,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/01/2014,06Z,-1.6,98%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,11.6(24h),-,-,"Few clouds, fog"
SHAHRE-KORD,19/01/2014,03Z,-4.4,96%,1025.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-6.4,"Cloudy, rime"
SHAHRE-KORD,19/01/2014,00Z,-3.6,92%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,19/01/2014,21Z,-0.6,80%,1022.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/01/2014,18Z,2.4,70%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2014,15Z,3.8,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,19/01/2014,12Z,7.0,38%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,19/01/2014,09Z,7.0,40%,1019.9 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/01/2014,06Z,5.4,41%,1022.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/01/2014,03Z,2.8,49%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,Overcast
SHAHRUD,19/01/2014,00Z,0.4,58%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/01/2014,21Z,-0.6,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,19/01/2014,18Z,-0.4,92%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,19/01/2014,15Z,2.0,86%,1023.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,6.0,-,"Scattered clouds, mist"
SHIRAZ,19/01/2014,12Z,5.5,70%,1021.1 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,19/01/2014,09Z,3.2,90%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SHIRAZ,19/01/2014,06Z,1.4,96%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,26.9(24h),-,-,"Overcast, mist"
SHIRAZ,19/01/2014,03Z,0.6,100%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, mist"
SHIRAZ,19/01/2014,00Z,0.4,100%,1020.2 Hpa,calm.,,8/8,3/8 ST,AC,,9.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,19/01/2014,15Z,19.2,53%,1018.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,21.0,-,Clear
SIRI ISLAND,19/01/2014,12Z,19.4,189%,1017.8 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/01/2014,09Z,21.0,64%,1017.9 Hpa,270º (W ),21.6,5/8,4/8 CU/SC,-,-,-,-,-,Cloudy
SIRI ISLAND,19/01/2014,06Z,20.0,181%,1019.9 Hpa,240º (SW),21.6,4/8,2/8 CB,-,-,3.0(18h),-,-,Scattered clouds
SIRI ISLAND,19/01/2014,03Z,18.4,76%,1018.6 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,17.4,Cloudy
SIRJAN,19/01/2014,21Z,1.4,89%,1019.5 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/01/2014,18Z,3.6,84%,1020.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/01/2014,15Z,5.6,72%,1019.4 Hpa,360º (N ),18.0,5/8,3/8 SC,-,CS,-,9.4,-,Cloudy
SIRJAN,19/01/2014,12Z,9.0,50%,1016.5 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,19/01/2014,09Z,8.6,59%,1018.6 Hpa,180º (S ),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,19/01/2014,06Z,4.2,88%,1020.6 Hpa,010º (N),18.0,5/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
SIRJAN,19/01/2014,03Z,1.6,96%,1017.3 Hpa,120º (SE),14.4,8/8,2/8 CB,AC,,-,-,0.4,"Overcast, rain"
SIRJAN,19/01/2014,00Z,2.6,96%,1014.7 Hpa,120º (SE),25.2,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABAS,19/01/2014,21Z,6.4,88%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
TABAS,19/01/2014,18Z,7.3,87%,1024.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,19/01/2014,15Z,7.4,83%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.6,-,Overcast
TABAS,19/01/2014,12Z,7.6,77%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
TABAS,19/01/2014,09Z,7.2,87%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
TABAS,19/01/2014,06Z,8.2,89%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
TABAS,19/01/2014,03Z,6.8,91%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.8,"Overcast, rain"
TABAS,19/01/2014,00Z,7.4,87%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
TABRIZ,19/01/2014,21Z,-1.4,73%,1026.4 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,19/01/2014,18Z,-1.6,71%,1029.3 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/01/2014,15Z,-1.0,68%,1029.2 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,4.4,-,"Cloudy, haze"
TABRIZ,19/01/2014,12Z,3.2,56%,1027.0 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/01/2014,09Z,3.0,55%,1027.9 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/01/2014,06Z,-4.0,74%,1031.0 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,19/01/2014,03Z,-5.6,80%,1029.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-6.0,Few clouds
TABRIZ,19/01/2014,00Z,-4.8,79%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2014,21Z,5.1,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2014,18Z,5.7,47%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2014,15Z,7.1,37%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,10.4,-,Scattered clouds
TEHRAN-MEHRABAD,19/01/2014,12Z,9.8,28%,1019.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/01/2014,09Z,8.2,39%,1020.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/01/2014,06Z,5.2,60%,1023.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/01/2014,03Z,1.3,74%,1021.8 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,0.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/01/2014,00Z,2.6,77%,1021.3 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/01/2014,21Z,1.8,98%,1021.0 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/01/2014,18Z,2.1,98%,1021.2 Hpa,320º (NW),7.2,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
