Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/11/2019,00Z,7.6,94%,1032.3 Hpa,calm.,,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/11/2019,21Z,11.9,73%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2019,18Z,15.4,54%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2019,15Z,17.7,46%,1020.1 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,23.8,-,Few clouds
OMIDYEH-AGHAJARI,23/11/2019,12Z,23.3,28%,1019.8 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2019,09Z,22.4,35%,1022.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2019,06Z,17.8,54%,1023.4 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/11/2019,03Z,10.7,81%,1021.7 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,8.6,Cloudy
OMIDYEH-AGHAJARI,23/11/2019,00Z,10.4,81%,1021.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2019,21Z,-2.6,85%,1027.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2019,18Z,-1.6,83%,1027.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/11/2019,15Z,0.4,75%,1027.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.6,-,Few clouds
ORUMIEH,23/11/2019,12Z,7.8,49%,1025.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2019,09Z,7.0,50%,1026.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2019,06Z,3.8,60%,1028.1 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2019,03Z,-1.3,70%,1028.2 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
ORUMIEH,23/11/2019,00Z,-1.1,74%,1025.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/11/2019,21Z,3.6,91%,1034.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2019,18Z,3.7,91%,1034.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2019,15Z,4.2,83%,1034.6 Hpa,070º (E ),7.2,8/8,6/8 SC,AC,,-,5.1,-,Overcast
PARS ABAD MOGHAN,23/11/2019,12Z,5.0,75%,1034.3 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2019,09Z,4.1,84%,1035.4 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2019,06Z,2.7,93%,1036.1 Hpa,130º (SE),14.4,7/8,5/8 SC,AC,-,13.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,23/11/2019,03Z,1.9,95%,1034.7 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,-,-,1.4,"Overcast, rain"
PARS ABAD MOGHAN,23/11/2019,00Z,1.6,95%,1034.4 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,23/11/2019,21Z,8.2,91%,1031.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/11/2019,18Z,8.0,85%,1030.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,23/11/2019,15Z,8.6,94%,1031.7 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,9.9,-,"Overcast, rain"
RAMSAR,23/11/2019,12Z,9.4,89%,1031.7 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,23/11/2019,09Z,8.6,89%,1032.6 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/11/2019,06Z,7.4,94%,1033.7 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,23/11/2019,03Z,7.0,97%,1032.7 Hpa,280º (W ),3.6,8/8,7/8 CB,AC,,-,-,7.0,"Overcast, rain"
RAMSAR,23/11/2019,00Z,7.8,97%,1032.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,23/11/2019,21Z,7.6,85%,1032.2 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
RASHT,23/11/2019,18Z,6.8,90%,1032.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,23/11/2019,15Z,7.0,93%,1032.8 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,9.6,-,Scattered clouds
RASHT,23/11/2019,12Z,9.0,83%,1033.2 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/11/2019,09Z,8.8,83%,1033.6 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/11/2019,06Z,7.0,90%,1034.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,23/11/2019,03Z,6.2,93%,1034.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
RASHT,23/11/2019,00Z,6.2,96%,1034.2 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/11/2019,21Z,3.8,68%,1029.2 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/11/2019,18Z,4.8,80%,1028.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/11/2019,15Z,5.3,85%,1028.0 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,7.1,-,Cloudy
SABZEVAR,23/11/2019,12Z,6.1,81%,1027.2 Hpa,150º (SE),7.2,7/8,5/8 ST,AC,CI,2.0(6h),-,-,Cloudy
SABZEVAR,23/11/2019,09Z,4.7,85%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,23/11/2019,06Z,4.6,100%,1028.0 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/11/2019,03Z,5.0,95%,1026.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.5,"Overcast, rain"
SABZEVAR,23/11/2019,00Z,5.5,90%,1024.8 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/11/2019,21Z,10.2,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2019,18Z,11.8,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2019,15Z,16.3,62%,1019.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,21.6,-,Clear
SAFI-ABAD DEZFUL,23/11/2019,12Z,21.0,39%,1019.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2019,09Z,19.6,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2019,06Z,14.0,83%,1022.9 Hpa,040º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/11/2019,03Z,8.8,94%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2019,00Z,10.1,91%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2019,21Z,-4.9,68%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2019,18Z,-2.2,58%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2019,15Z,4.1,47%,1027.8 Hpa,calm.,,0/8,-,-,-,-,9.1,-,Clear
SAGHEZ,23/11/2019,12Z,8.8,38%,1024.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/11/2019,09Z,6.6,48%,1027.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/11/2019,06Z,0.3,57%,1030.3 Hpa,320º (NW),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,23/11/2019,03Z,-5.8,67%,1029.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-6.8,Clear
SAGHEZ,23/11/2019,00Z,-2.7,58%,1024.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2019,21Z,3.1,63%,1025.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2019,18Z,5.0,54%,1025.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2019,15Z,7.3,46%,1025.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,10.6,-,Clear
SANANDAJ,23/11/2019,12Z,10.4,38%,1023.7 Hpa,330º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,23/11/2019,09Z,9.3,34%,1024.8 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,23/11/2019,06Z,1.3,53%,1027.7 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,23/11/2019,03Z,-2.3,70%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
SANANDAJ,23/11/2019,00Z,-1.4,64%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2019,21Z,-7.2,91%,1031.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2019,18Z,-4.4,85%,1031.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/11/2019,15Z,-0.4,74%,1030.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
SARAB,23/11/2019,12Z,5.6,48%,1026.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/11/2019,09Z,4.2,53%,1028.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/11/2019,06Z,-1.2,80%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/11/2019,03Z,-3.8,85%,1030.6 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-4.0,Cloudy
SARAB,23/11/2019,00Z,-1.4,74%,1028.0 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,23/11/2019,21Z,-0.3,85%,1035.8 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/11/2019,18Z,0.7,84%,1035.8 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/11/2019,15Z,1.7,72%,1035.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.6,-,Overcast
SARAKHS,23/11/2019,12Z,3.7,48%,1033.5 Hpa,300º (NW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/11/2019,09Z,5.5,51%,1032.7 Hpa,310º (NW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/11/2019,06Z,0.4,67%,1033.9 Hpa,280º (W ),10.8,2/8,-,-,CC,-,-,-,Few clouds
SARAKHS,23/11/2019,03Z,-2.9,88%,1032.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-2.9,Clear
SARAKHS,23/11/2019,00Z,0.3,88%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2019,21Z,7.6,56%,1023.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2019,18Z,8.3,51%,1025.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2019,15Z,10.3,44%,1025.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,13.1,-,Clear
SARAVAN,23/11/2019,12Z,12.8,49%,1023.6 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SARAVAN,23/11/2019,09Z,12.1,54%,1024.6 Hpa,040º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,23/11/2019,06Z,10.3,56%,1027.3 Hpa,040º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAVAN,23/11/2019,03Z,6.4,73%,1026.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,23/11/2019,00Z,6.9,69%,1024.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2019,21Z,4.6,85%,1026.7 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2019,18Z,6.8,69%,1026.4 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/11/2019,15Z,7.0,75%,1025.9 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,-,9.8,-,Overcast
SEMNAN,23/11/2019,12Z,8.6,64%,1024.6 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2019,09Z,9.4,63%,1025.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2019,06Z,6.0,85%,1026.5 Hpa,180º (S ),3.6,7/8,1/8 ST,AC,-,0.1(6h),-,-,Cloudy
SEMNAN,23/11/2019,03Z,4.6,88%,1026.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.6,Cloudy
SEMNAN,23/11/2019,00Z,4.2,87%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2019,21Z,-1.1,84%,1024.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2019,18Z,0.6,77%,1026.5 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2019,15Z,3.7,62%,1026.4 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,-,11.1,-,Scattered clouds
SHAHRE-KORD,23/11/2019,12Z,10.7,33%,1021.7 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2019,09Z,5.9,51%,1025.1 Hpa,260º (W ),7.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
SHAHRE-KORD,23/11/2019,06Z,-0.6,68%,1029.8 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/11/2019,03Z,-5.3,80%,1029.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-5.4,Few clouds
SHAHRE-KORD,23/11/2019,00Z,-4.7,80%,1025.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2019,21Z,-0.4,69%,1029.3 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/11/2019,18Z,0.6,72%,1029.8 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,23/11/2019,15Z,1.6,70%,1028.9 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,7.0,-,Overcast
SHAHRUD,23/11/2019,12Z,3.8,72%,1027.4 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,23/11/2019,09Z,6.4,61%,1027.1 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/11/2019,06Z,3.8,66%,1028.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/11/2019,03Z,2.0,82%,1028.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,0.4,Cloudy
SHAHRUD,23/11/2019,00Z,2.4,79%,1026.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/11/2019,21Z,2.0,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,23/11/2019,18Z,4.2,84%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,23/11/2019,15Z,8.0,64%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,"Few clouds, haze"
SHIRAZ,23/11/2019,12Z,14.0,34%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/11/2019,09Z,12.4,40%,1022.8 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/11/2019,06Z,6.2,86%,1026.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,23/11/2019,03Z,1.4,93%,1026.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,0.2,Cloudy
SHIRAZ,23/11/2019,00Z,2.0,96%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2019,15Z,23.0,37%,1018.7 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
SIRI ISLAND,23/11/2019,12Z,24.2,142%,1018.2 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/11/2019,09Z,24.4,46%,1020.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/11/2019,06Z,24.0,144%,1022.0 Hpa,060º (NE),25.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/11/2019,03Z,23.2,39%,1020.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,21.6,"Few clouds, haze"
SIRJAN,23/11/2019,21Z,6.7,39%,1017.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2019,18Z,8.6,32%,1019.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2019,15Z,8.5,28%,1023.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,17.1,-,Scattered clouds
SIRJAN,23/11/2019,12Z,16.3,15%,1019.1 Hpa,calm.,,4/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SIRJAN,23/11/2019,09Z,12.8,28%,1024.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/11/2019,06Z,7.2,42%,1024.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/11/2019,03Z,-4.0,74%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-4.4,Cloudy
SIRJAN,23/11/2019,00Z,-2.7,68%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2019,21Z,7.8,65%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/11/2019,18Z,9.2,62%,1025.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/11/2019,15Z,11.0,51%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
TABAS,23/11/2019,12Z,15.7,34%,1023.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,23/11/2019,09Z,14.4,41%,1025.1 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,23/11/2019,06Z,11.3,51%,1027.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/11/2019,03Z,4.4,80%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,3.7,Scattered clouds
TABAS,23/11/2019,00Z,7.2,68%,1024.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2019,21Z,1.4,60%,1028.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2019,18Z,2.4,55%,1028.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2019,15Z,1.8,52%,1028.3 Hpa,020º (N),7.2,0/8,-,-,-,-,8.2,-,Clear
TABRIZ,23/11/2019,12Z,8.2,34%,1026.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/11/2019,09Z,7.0,45%,1027.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,23/11/2019,06Z,3.4,53%,1029.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2019,03Z,1.6,62%,1028.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
TABRIZ,23/11/2019,00Z,2.0,62%,1027.0 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/11/2019,21Z,2.7,,1027.1 Hpa,240º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/11/2019,18Z,4.0,70%,1026.9 Hpa,250º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/11/2019,15Z,5.8,68%,1026.3 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,9.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/11/2019,12Z,8.6,51%,1025.0 Hpa,260º (W ),14.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2019,09Z,7.8,54%,1025.5 Hpa,240º (SW),18.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2019,06Z,5.7,69%,1027.6 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2019,03Z,2.6,81%,1026.8 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,2.4,"Scattered clouds, mist"
TEHRAN-MEHRABAD,23/11/2019,00Z,3.1,84%,1025.5 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,23/11/2019,21Z,0.7,89%,1026.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,23/11/2019,18Z,2.4,80%,1026.5 Hpa,360º (N ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,23/11/2019,15Z,3.2,77%,1027.8 Hpa,360º (N ),14.4,6/8,1/8 SC,-,CI,-,7.7,-,"Cloudy, haze"
TORBAT-HEYDARIEH,23/11/2019,12Z,6.3,59%,1025.9 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,23/11/2019,09Z,6.6,60%,1025.8 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,23/11/2019,06Z,4.7,72%,1027.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,23/11/2019,03Z,-1.1,97%,1028.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.1,"Scattered clouds, mist"
TORBAT-HEYDARIEH,23/11/2019,00Z,0.3,95%,1026.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,23/11/2019,21Z,2.0,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2019,18Z,4.0,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2019,15Z,6.8,34%,1023.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,14.6,-,Few clouds
YASOGE,23/11/2019,12Z,13.2,15%,1020.3 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,23/11/2019,09Z,13.4,15%,1021.6 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,23/11/2019,06Z,5.0,52%,1025.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,23/11/2019,03Z,-0.6,81%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,23/11/2019,00Z,0.8,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2019,21Z,5.8,83%,1025.5 Hpa,260º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
YAZD,23/11/2019,18Z,6.5,82%,1026.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
YAZD,23/11/2019,15Z,8.0,75%,1026.3 Hpa,280º (W ),3.6,4/8,-,-,CS,-,10.3,-,"Scattered clouds, haze"
YAZD,23/11/2019,12Z,10.2,65%,1024.4 Hpa,360º (N ),3.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,23/11/2019,09Z,8.7,65%,1025.9 Hpa,320º (NW),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,23/11/2019,06Z,5.4,80%,1028.2 Hpa,310º (NW),3.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
YAZD,23/11/2019,03Z,2.4,84%,1027.0 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,1.4,"Scattered clouds, mist"
