Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/01/2011,18Z,11.0,87%,1023.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2011,15Z,12.0,82%,1023.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,14.0,-,Overcast
NOSHAHR,08/01/2011,12Z,13.0,76%,1023.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2011,09Z,13.4,73%,1024.4 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2011,06Z,10.8,79%,1025.8 Hpa,calm.,,3/8,1/8 CU,AC,CI,1.3(24h),-,-,Scattered clouds
NOSHAHR,08/01/2011,03Z,7.4,94%,1025.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
NOSHAHR,08/01/2011,00Z,9.4,94%,1026.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2011,21Z,16.6,65%,1015.3 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2011,18Z,16.2,77%,1016.3 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2011,15Z,17.8,72%,1015.6 Hpa,300º (NW),10.8,6/8,6/8 CU/SC,-,-,-,20.6,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2011,12Z,20.6,62%,1016.0 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2011,09Z,17.6,77%,1017.8 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2011,06Z,14.4,84%,1018.9 Hpa,350º (N ),14.4,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2011,03Z,14.6,84%,1018.1 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,14.2,Overcast
OMIDYEH-AGHAJARI,08/01/2011,00Z,15.4,68%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,08/01/2011,21Z,0.3,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/01/2011,18Z,1.6,95%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,08/01/2011,15Z,2.1,89%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.4,-,"Overcast, mist"
ORUMIEH,08/01/2011,12Z,3.1,85%,1022.9 Hpa,130º (SE),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/01/2011,09Z,3.3,81%,1023.9 Hpa,110º (E ),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/01/2011,06Z,2.0,96%,1026.1 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
ORUMIEH,08/01/2011,03Z,0.3,96%,1024.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-1.2,"Overcast, mist"
ORUMIEH,08/01/2011,00Z,0.5,96%,1024.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,08/01/2011,21Z,6.6,90%,1026.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2011,18Z,7.0,90%,1026.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2011,15Z,7.6,88%,1026.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,8.6,-,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2011,12Z,8.4,80%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2011,09Z,8.4,80%,1027.9 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/01/2011,06Z,6.2,97%,1029.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,08/01/2011,03Z,6.2,97%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.2,"Overcast, drizzle"
PARS ABAD MOGHAN,08/01/2011,00Z,6.8,90%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,08/01/2011,21Z,11.2,82%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/01/2011,18Z,11.4,80%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/01/2011,15Z,11.6,78%,1023.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.8,-,Cloudy
RAMSAR,08/01/2011,12Z,12.2,78%,1023.4 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/01/2011,09Z,13.8,68%,1024.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/01/2011,06Z,11.2,77%,1025.5 Hpa,280º (W ),7.2,3/8,3/8 CU/SC,-,-,1.0(24h),-,-,Scattered clouds
RAMSAR,08/01/2011,03Z,8.0,91%,1025.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,8.0,Cloudy
RAMSAR,08/01/2011,00Z,9.4,89%,1026.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,08/01/2011,21Z,8.8,97%,1024.5 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,08/01/2011,18Z,9.4,97%,1025.4 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,08/01/2011,15Z,9.8,97%,1025.7 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,11.4,-,"Overcast, rain"
RASHT,08/01/2011,12Z,10.2,97%,1025.2 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,08/01/2011,09Z,10.6,92%,1026.4 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/01/2011,06Z,9.6,89%,1027.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,08/01/2011,03Z,9.0,94%,1026.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, mist"
RASHT,08/01/2011,00Z,9.0,97%,1027.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,08/01/2011,21Z,3.6,47%,1023.7 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/01/2011,18Z,5.4,40%,1024.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2011,15Z,8.0,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SABZEVAR,08/01/2011,12Z,11.4,30%,1022.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2011,09Z,9.6,33%,1024.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/01/2011,06Z,4.0,51%,1028.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2011,03Z,0.4,64%,1027.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,0.2,Clear
SABZEVAR,08/01/2011,00Z,2.0,57%,1026.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2011,21Z,13.2,97%,1016.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,08/01/2011,18Z,14.2,95%,1017.0 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/01/2011,15Z,15.8,89%,1016.8 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,18.6,-,"Overcast, rain"
SAFI-ABAD DEZFUL,08/01/2011,12Z,18.0,71%,1016.4 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,08/01/2011,09Z,15.8,91%,1018.0 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,08/01/2011,06Z,11.0,100%,1019.4 Hpa,180º (S ),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,08/01/2011,03Z,11.0,100%,1019.1 Hpa,calm.,,,-,-,-,-,-,11.0,fog
SAFI-ABAD DEZFUL,08/01/2011,00Z,11.2,100%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,08/01/2011,21Z,-3.2,92%,1022.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,08/01/2011,18Z,-2.2,94%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,08/01/2011,15Z,0.4,86%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.2,-,"Cloudy, mist"
SAGHEZ,08/01/2011,12Z,2.6,80%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,08/01/2011,09Z,2.6,77%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,08/01/2011,06Z,-0.8,91%,1026.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,08/01/2011,03Z,-1.4,94%,1025.9 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-2.4,"Overcast, mist"
SAGHEZ,08/01/2011,00Z,-1.8,94%,1026.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,08/01/2011,21Z,1.8,91%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,08/01/2011,18Z,4.6,80%,1020.5 Hpa,080º (E ),3.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,08/01/2011,15Z,7.0,57%,1019.9 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,CI,-,9.0,-,Cloudy
SANANDAJ,08/01/2011,12Z,8.4,56%,1018.8 Hpa,320º (NW),3.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,08/01/2011,09Z,6.8,62%,1020.7 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,08/01/2011,06Z,0.2,85%,1023.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,08/01/2011,03Z,-1.5,94%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,"Few clouds, mist"
SANANDAJ,08/01/2011,00Z,0.3,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2011,21Z,-6.4,84%,1024.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2011,18Z,-2.6,73%,1024.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2011,15Z,2.4,62%,1024.8 Hpa,030º (NE),18.0,3/8,1/8 SC,AC,-,-,7.0,-,Scattered clouds
SARAB,08/01/2011,12Z,5.6,41%,1023.7 Hpa,310º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/01/2011,09Z,4.8,46%,1025.5 Hpa,140º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/01/2011,06Z,-0.2,81%,1027.6 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/01/2011,03Z,-6.0,89%,1028.2 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-7.8,Cloudy
SARAB,08/01/2011,00Z,-7.2,93%,1028.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/01/2011,21Z,1.2,67%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2011,18Z,4.6,61%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2011,15Z,8.8,52%,1027.6 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SARAKHS,08/01/2011,12Z,12.4,35%,1027.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2011,09Z,11.8,38%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2011,06Z,5.6,60%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2011,03Z,-0.2,80%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SARAKHS,08/01/2011,00Z,0.0,80%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2011,21Z,6.4,35%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2011,18Z,10.9,29%,1021.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2011,15Z,12.0,28%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.5,-,Clear
SARAVAN,08/01/2011,12Z,15.7,22%,1018.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2011,09Z,15.7,24%,1018.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2011,06Z,12.0,33%,1022.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2011,03Z,6.1,45%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,08/01/2011,00Z,6.9,35%,1020.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2011,21Z,3.0,61%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2011,18Z,4.2,69%,1023.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2011,15Z,7.2,57%,1023.3 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SEMNAN,08/01/2011,12Z,11.2,40%,1022.2 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,08/01/2011,09Z,11.2,44%,1023.2 Hpa,270º (W ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,08/01/2011,06Z,6.4,58%,1024.7 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/01/2011,03Z,2.6,77%,1025.1 Hpa,040º (NE),3.6,3/8,2/8 SC,-,CI,-,-,2.2,Scattered clouds
SEMNAN,08/01/2011,00Z,2.8,61%,1024.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2011,21Z,2.4,90%,1014.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/01/2011,18Z,4.4,77%,1019.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,08/01/2011,15Z,5.6,60%,1022.5 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,10.4,-,Cloudy
SHAHRE-KORD,08/01/2011,12Z,8.4,50%,1019.8 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/01/2011,09Z,10.0,41%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2011,06Z,-0.6,67%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2011,03Z,-8.0,76%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-8.4,Scattered clouds
SHAHRE-KORD,08/01/2011,00Z,-5.2,76%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2011,21Z,0.8,66%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2011,18Z,1.6,61%,1024.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2011,15Z,3.8,57%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
SHAHRUD,08/01/2011,12Z,6.4,51%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/01/2011,09Z,5.2,51%,1024.7 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/01/2011,06Z,4.0,60%,1026.5 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,08/01/2011,03Z,3.8,54%,1025.9 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,2.6,Cloudy
SHAHRUD,08/01/2011,00Z,2.6,67%,1024.8 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,08/01/2011,21Z,8.0,74%,1015.1 Hpa,calm.,,6/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,08/01/2011,18Z,10.8,72%,1016.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,08/01/2011,15Z,13.8,51%,1017.3 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,17.0,-,Cloudy
SHIRAZ,08/01/2011,12Z,15.6,44%,1015.4 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/01/2011,09Z,15.4,37%,1015.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/01/2011,06Z,10.4,50%,1018.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/01/2011,03Z,2.6,71%,1019.2 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,2.6,Cloudy
SHIRAZ,08/01/2011,00Z,5.8,63%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2011,15Z,23.0,57%,1014.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,08/01/2011,12Z,24.4,242%,1014.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2011,09Z,24.6,57%,1015.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2011,06Z,23.6,252%,1017.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2011,03Z,22.4,82%,1015.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
SIRJAN,08/01/2011,21Z,7.6,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2011,18Z,10.4,47%,1015.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,08/01/2011,15Z,12.6,39%,1018.7 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,17.2,-,Scattered clouds
SIRJAN,08/01/2011,12Z,16.8,31%,1015.9 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,08/01/2011,09Z,16.8,31%,1017.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,08/01/2011,06Z,8.8,32%,1021.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/01/2011,03Z,-2.0,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,08/01/2011,00Z,-1.0,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2011,21Z,5.4,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2011,18Z,8.0,41%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2011,15Z,10.4,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
TABAS,08/01/2011,12Z,15.2,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2011,09Z,12.2,33%,1022.3 Hpa,320º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
TABAS,08/01/2011,06Z,8.0,47%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/01/2011,03Z,2.6,64%,1042.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
TABAS,08/01/2011,00Z,4.4,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2011,21Z,0.2,88%,1022.6 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,08/01/2011,18Z,1.0,85%,1023.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,08/01/2011,15Z,4.4,77%,1023.1 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,CI,-,8.2,-,"Cloudy, haze"
TABRIZ,08/01/2011,12Z,7.2,45%,1021.6 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,CC,-,-,-,"Cloudy, haze"
TABRIZ,08/01/2011,09Z,6.2,50%,1023.1 Hpa,Vble.,,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,08/01/2011,06Z,2.6,75%,1025.3 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,08/01/2011,03Z,0.6,80%,1025.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-0.4,"Cloudy, mist"
TABRIZ,08/01/2011,00Z,1.8,72%,1024.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2011,21Z,7.0,53%,1020.2 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2011,18Z,8.4,53%,1021.1 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2011,15Z,8.0,56%,1021.2 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,9.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2011,12Z,9.0,49%,1020.9 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2011,09Z,8.0,48%,1022.8 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/01/2011,06Z,7.2,51%,1024.4 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2011,03Z,5.8,63%,1023.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,4.8,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2011,00Z,6.0,69%,1023.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/01/2011,21Z,-3.0,65%,1023.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2011,18Z,1.0,56%,1024.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2011,15Z,1.2,47%,1026.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.6,-,Clear
TORBAT-HEYDARIEH,08/01/2011,12Z,7.8,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2011,09Z,-6.4,100%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2011,06Z,2.2,57%,1027.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2011,03Z,-6.6,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
TORBAT-HEYDARIEH,08/01/2011,00Z,-5.4,81%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2011,21Z,5.6,91%,1018.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,08/01/2011,18Z,6.4,81%,1020.5 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/01/2011,15Z,6.4,84%,1019.7 Hpa,calm.,,7/8,2/8 CB,AC,-,-,7.0,-,Cloudy
YASOGE,08/01/2011,12Z,6.8,81%,1018.6 Hpa,150º (SE),10.8,8/8,2/8 ST,AC,-,3.0(6h),-,-,Overcast
YASOGE,08/01/2011,09Z,4.8,94%,1020.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
YASOGE,08/01/2011,06Z,1.4,100%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
YASOGE,08/01/2011,03Z,2.0,96%,1021.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, snow"
YASOGE,08/01/2011,00Z,5.2,91%,1017.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,08/01/2011,21Z,6.4,77%,1019.1 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
YAZD,08/01/2011,18Z,8.5,44%,1022.0 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
