Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,14/07/2018,18Z,28.4,81%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2018,15Z,30.4,72%,999.4 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,33.4,-,Scattered clouds
RAMSAR,14/07/2018,12Z,31.4,76%,1000.8 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,14/07/2018,09Z,33.2,70%,1001.7 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/07/2018,06Z,31.6,72%,1002.9 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/07/2018,03Z,27.4,79%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
RAMSAR,14/07/2018,00Z,27.0,87%,1002.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/07/2018,21Z,27.0,76%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2018,18Z,27.4,77%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/07/2018,15Z,30.2,60%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.8,-,Clear
RASHT,14/07/2018,12Z,32.6,50%,1001.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/07/2018,09Z,32.6,56%,1003.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/07/2018,06Z,31.8,55%,1005.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/07/2018,03Z,27.4,77%,1004.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,26.0,Few clouds
RASHT,14/07/2018,00Z,26.4,81%,1003.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2018,21Z,29.9,19%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2018,18Z,33.6,13%,995.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2018,15Z,38.3,8%,994.4 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
SABZEVAR,14/07/2018,12Z,40.3,7%,994.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/07/2018,09Z,37.7,9%,996.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2018,06Z,35.5,11%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2018,03Z,29.1,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,14/07/2018,00Z,26.4,18%,998.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2018,21Z,28.8,27%,995.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2018,18Z,35.3,13%,995.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2018,15Z,43.3,8%,993.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,46.1,-,Clear
SAFI-ABAD DEZFUL,14/07/2018,12Z,45.8,6%,993.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2018,09Z,45.5,5%,994.2 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2018,06Z,38.1,20%,994.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2018,03Z,27.7,39%,993.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,14/07/2018,00Z,31.8,24%,992.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2018,21Z,22.2,32%,993.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2018,18Z,26.8,27%,993.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2018,15Z,32.6,20%,992.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,37.2,-,Clear
SAGHEZ,14/07/2018,12Z,36.6,16%,991.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/07/2018,09Z,36.0,14%,992.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/07/2018,06Z,30.6,18%,993.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2018,03Z,18.3,46%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SAGHEZ,14/07/2018,00Z,18.2,47%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2018,21Z,24.7,23%,993.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2018,18Z,30.5,14%,992.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/07/2018,15Z,37.3,8%,990.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
SANANDAJ,14/07/2018,12Z,39.4,7%,990.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2018,09Z,38.2,7%,991.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2018,06Z,30.3,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/07/2018,03Z,20.2,34%,995.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,19.2,Clear
SANANDAJ,14/07/2018,00Z,20.6,38%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2018,21Z,22.6,40%,992.9 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,14/07/2018,18Z,23.6,45%,993.8 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/07/2018,15Z,28.8,32%,993.8 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SARAB,14/07/2018,12Z,34.4,10%,994.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/07/2018,09Z,32.4,14%,994.1 Hpa,180º (S ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/07/2018,06Z,26.0,33%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2018,03Z,18.2,58%,998.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
SARAB,14/07/2018,00Z,15.0,65%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2018,21Z,30.5,26%,996.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2018,18Z,35.4,21%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2018,15Z,41.8,13%,997.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,45.6,-,Clear
SARAKHS,14/07/2018,12Z,45.2,11%,996.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2018,09Z,43.7,12%,998.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2018,06Z,39.4,16%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2018,03Z,29.8,29%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,25.7,Clear
SARAKHS,14/07/2018,00Z,28.1,26%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2018,21Z,31.5,38%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2018,18Z,34.0,31%,992.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2018,15Z,38.6,8%,991.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,41.3,-,Few clouds
SARAVAN,14/07/2018,12Z,40.5,7%,991.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/07/2018,09Z,39.8,8%,992.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/07/2018,06Z,37.5,9%,994.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2018,03Z,28.1,14%,995.6 Hpa,350º (N ),7.2,2/8,-,-,CC,-,-,25.3,"Few clouds, haze"
SARAVAN,14/07/2018,00Z,27.1,17%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2018,21Z,31.2,10%,994.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2018,18Z,34.6,7%,993.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2018,15Z,37.8,6%,994.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,40.8,-,Clear
SEMNAN,14/07/2018,12Z,40.4,7%,994.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2018,09Z,38.0,9%,997.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/07/2018,06Z,36.2,10%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2018,03Z,30.5,18%,997.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,29.0,Few clouds
SEMNAN,14/07/2018,00Z,30.5,19%,996.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/07/2018,21Z,15.9,29%,995.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2018,18Z,25.3,13%,993.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2018,15Z,30.8,11%,993.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.1,-,Clear
SHAHRE-KORD,14/07/2018,12Z,33.0,6%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2018,09Z,31.3,7%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2018,06Z,28.2,12%,997.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2018,03Z,15.8,26%,998.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,14/07/2018,00Z,13.0,31%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2018,21Z,29.0,41%,994.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2018,18Z,30.0,42%,995.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2018,15Z,34.8,20%,994.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SHAHRUD,14/07/2018,12Z,36.4,13%,995.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/07/2018,09Z,34.6,14%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2018,06Z,31.2,20%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2018,03Z,26.4,31%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,14/07/2018,00Z,26.2,27%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2018,21Z,29.4,8%,991.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2018,18Z,32.2,5%,991.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/07/2018,15Z,36.0,6%,991.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,14/07/2018,12Z,38.4,4%,991.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2018,09Z,36.2,5%,993.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2018,06Z,34.0,7%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2018,03Z,23.0,31%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,14/07/2018,00Z,23.2,22%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2018,15Z,36.2,63%,993.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,37.0,-,"Few clouds, haze"
SIRI ISLAND,14/07/2018,12Z,35.6,73%,993.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/07/2018,09Z,36.4,70%,994.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/07/2018,06Z,35.2,10%,995.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/07/2018,03Z,32.6,92%,993.4 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,-,-,32.4,"Scattered clouds, mist"
SIRJAN,14/07/2018,21Z,24.9,11%,991.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2018,18Z,26.7,10%,991.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2018,15Z,34.6,6%,991.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.1,-,Clear
SIRJAN,14/07/2018,12Z,35.4,7%,992.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2018,09Z,34.4,8%,993.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2018,06Z,31.6,13%,993.8 Hpa,270º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,14/07/2018,03Z,22.1,19%,994.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,14/07/2018,00Z,20.6,19%,993.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2018,21Z,33.2,10%,992.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2018,18Z,35.2,8%,993.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2018,15Z,40.1,7%,992.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.3,-,Clear
TABAS,14/07/2018,12Z,41.5,5%,993.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2018,09Z,41.0,6%,994.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2018,06Z,38.0,8%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2018,03Z,31.5,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
TABAS,14/07/2018,00Z,31.8,9%,995.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2018,21Z,27.6,37%,991.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/07/2018,18Z,29.8,30%,992.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/07/2018,15Z,35.0,17%,991.3 Hpa,020º (N),28.8,3/8,2/8 SC,AC,-,-,38.2,-,Scattered clouds
TABRIZ,14/07/2018,12Z,36.8,15%,991.0 Hpa,260º (W ),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,14/07/2018,09Z,36.4,14%,992.8 Hpa,130º (SE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/07/2018,06Z,30.0,24%,995.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2018,03Z,25.6,35%,995.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,25.2,Clear
TABRIZ,14/07/2018,00Z,26.6,36%,993.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2018,21Z,31.2,13%,993.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2018,18Z,32.4,13%,993.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2018,15Z,37.5,7%,992.5 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,14/07/2018,12Z,38.2,7%,993.7 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2018,09Z,36.6,10%,995.1 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2018,06Z,33.1,13%,997.6 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2018,03Z,30.1,18%,996.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.0,Clear
TEHRAN-MEHRABAD,14/07/2018,00Z,27.4,23%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2018,21Z,28.5,22%,994.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2018,18Z,29.8,21%,995.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2018,15Z,32.6,16%,994.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.3,-,Clear
TORBAT-HEYDARIEH,14/07/2018,12Z,35.6,11%,993.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2018,09Z,34.7,11%,994.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2018,06Z,32.0,16%,995.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2018,03Z,27.2,21%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.1,Clear
TORBAT-HEYDARIEH,14/07/2018,00Z,24.8,23%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2018,21Z,21.8,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2018,18Z,26.2,9%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2018,15Z,33.2,9%,993.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
YASOGE,14/07/2018,12Z,35.0,7%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2018,09Z,35.6,2%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2018,06Z,29.2,7%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2018,03Z,19.0,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,14/07/2018,00Z,20.0,20%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2018,21Z,30.6,7%,993.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2018,18Z,31.6,6%,994.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2018,15Z,37.9,4%,993.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.2,-,Clear
YAZD,14/07/2018,12Z,38.4,3%,994.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2018,09Z,37.5,4%,995.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2018,06Z,33.4,6%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2018,03Z,25.7,12%,997.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,23.0,Clear
YAZD,14/07/2018,00Z,25.9,13%,996.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2018,21Z,30.1,16%,988.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2018,18Z,36.2,11%,988.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2018,15Z,40.4,12%,986.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,45.9,-,Clear
ZABOL,14/07/2018,12Z,45.3,8%,986.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2018,09Z,44.9,9%,988.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2018,06Z,40.3,12%,990.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/07/2018,03Z,33.8,16%,991.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,31.8,Clear
ZABOL,14/07/2018,00Z,32.9,13%,990.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2018,21Z,25.4,10%,992.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2018,18Z,29.7,13%,992.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2018,15Z,35.6,8%,991.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.9,-,"Clear, haze"
ZAHEDAN,14/07/2018,12Z,39.0,7%,990.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,14/07/2018,09Z,38.2,8%,991.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,14/07/2018,06Z,34.8,10%,993.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/07/2018,03Z,25.5,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
ZAHEDAN,14/07/2018,00Z,22.3,17%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2018,21Z,23.7,21%,992.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2018,18Z,27.5,23%,991.2 Hpa,110º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,14/07/2018,15Z,33.8,13%,991.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
ZANJAN,14/07/2018,12Z,35.9,14%,992.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/07/2018,09Z,34.9,15%,993.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2018,06Z,31.4,17%,994.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2018,03Z,21.2,37%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
ZANJAN,14/07/2018,00Z,19.8,38%,994.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
