Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,12/07/2014,15Z,34.8,9%,994.4 Hpa,010º (N),28.8,0/8,-,-,-,-,38.4,-,"Clear, dust"
ZAHEDAN,12/07/2014,12Z,37.2,10%,994.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/07/2014,09Z,36.0,11%,994.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/07/2014,06Z,34.0,12%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/07/2014,03Z,28.5,16%,997.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,23.1,"Clear, haze"
ZAHEDAN,12/07/2014,00Z,26.6,17%,995.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/07/2014,21Z,26.6,39%,998.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/07/2014,18Z,28.6,37%,999.5 Hpa,calm.,,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,12/07/2014,15Z,31.9,28%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/07/2014,12Z,35.5,24%,999.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/07/2014,09Z,33.6,29%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2014,06Z,28.9,37%,1003.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2014,03Z,19.3,66%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
ZANJAN,12/07/2014,00Z,20.8,54%,1001.4 Hpa,240º (SW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
