Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/07/2008,03Z,22.8,91%,1006.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,22.0,Cloudy
NOSHAHR,03/07/2008,00Z,22.2,96%,1007.1 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,03/07/2008,21Z,32.0,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2008,18Z,35.4,20%,999.0 Hpa,calm.,,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,03/07/2008,15Z,42.0,7%,997.7 Hpa,300º (NW),18.0,,-,-,-,-,44.0,-,dust
OMIDYEH-AGHAJARI,03/07/2008,12Z,42.4,8%,998.5 Hpa,300º (NW),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,03/07/2008,09Z,39.6,11%,1000.4 Hpa,270º (W ),7.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,03/07/2008,06Z,35.2,18%,1000.5 Hpa,180º (S ),10.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,03/07/2008,03Z,30.0,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2008,00Z,32.0,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/07/2008,21Z,17.8,39%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2008,18Z,23.6,20%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2008,15Z,29.4,19%,997.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,03/07/2008,12Z,32.0,15%,996.3 Hpa,210º (SW),14.4,2/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,03/07/2008,09Z,28.6,37%,998.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,03/07/2008,06Z,24.2,49%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/07/2008,03Z,15.0,81%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
ORUMIEH,03/07/2008,00Z,17.2,71%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,03/07/2008,21Z,21.6,80%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2008,18Z,24.0,79%,1004.5 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/07/2008,15Z,28.8,58%,1003.3 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
PARS ABAD MOGHAN,03/07/2008,12Z,29.8,50%,1004.6 Hpa,060º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2008,09Z,27.8,59%,1006.4 Hpa,060º (NE),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2008,06Z,24.0,79%,1007.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2008,03Z,21.4,91%,1007.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,19.6,"Cloudy, mist"
PARS ABAD MOGHAN,03/07/2008,00Z,21.0,85%,1006.9 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/07/2008,21Z,24.0,88%,1003.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/07/2008,18Z,24.6,86%,1003.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/07/2008,15Z,25.8,81%,1002.6 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,26.5,-,Cloudy
RAMSAR,03/07/2008,12Z,25.8,76%,1003.4 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,03/07/2008,09Z,25.4,83%,1005.6 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/07/2008,06Z,23.0,92%,1005.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
RAMSAR,03/07/2008,03Z,22.0,96%,1005.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,21.8,"Overcast, thunderstorm"
RAMSAR,03/07/2008,00Z,22.0,94%,1006.4 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,03/07/2008,21Z,23.4,88%,1004.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,03/07/2008,18Z,24.0,88%,1004.6 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/07/2008,15Z,25.8,79%,1004.2 Hpa,040º (NE),14.4,7/8,6/8 CB,-,CI,-,28.6,-,Cloudy
RASHT,03/07/2008,12Z,27.4,74%,1004.8 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
RASHT,03/07/2008,09Z,25.8,85%,1006.4 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,03/07/2008,06Z,25.8,81%,1006.8 Hpa,040º (NE),7.2,4/8,2/8 CU,-,CS,0.5(24h),-,-,Scattered clouds
RASHT,03/07/2008,03Z,22.2,91%,1005.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,21.8,"Cloudy, mist"
RASHT,03/07/2008,00Z,22.0,98%,1007.3 Hpa,210º (SW),3.6,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
SABZEVAR,03/07/2008,21Z,25.8,28%,1001.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2008,18Z,28.0,26%,1001.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2008,15Z,35.2,19%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,03/07/2008,12Z,37.0,16%,999.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/07/2008,09Z,34.0,17%,1002.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2008,06Z,28.6,26%,1004.1 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2008,03Z,22.8,38%,1004.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,03/07/2008,00Z,21.6,44%,1003.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2008,21Z,33.0,27%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2008,18Z,34.0,29%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2008,15Z,41.0,23%,997.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,43.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2008,12Z,43.0,13%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2008,09Z,40.0,16%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2008,06Z,34.2,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2008,03Z,29.6,52%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, dust"
SAFI-ABAD DEZFUL,03/07/2008,00Z,31.0,43%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/07/2008,21Z,16.0,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2008,18Z,22.4,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/07/2008,15Z,29.4,8%,999.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,31.4,-,"Clear, dust"
SAGHEZ,03/07/2008,12Z,31.0,10%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/07/2008,09Z,29.2,10%,999.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,03/07/2008,06Z,24.6,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/07/2008,03Z,16.8,48%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
SAGHEZ,03/07/2008,00Z,18.6,37%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/07/2008,21Z,20.8,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/07/2008,18Z,26.6,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/07/2008,15Z,32.0,7%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.6,-,"Clear, dust"
SANANDAJ,03/07/2008,12Z,34.6,6%,995.6 Hpa,190º (S ),18.0,,-,-,-,-,-,-,dust
SANANDAJ,03/07/2008,09Z,33.0,9%,996.7 Hpa,210º (SW),10.8,,-,-,-,-,-,-,dust
SANANDAJ,03/07/2008,06Z,27.0,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/07/2008,03Z,20.0,46%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, dust"
SANANDAJ,03/07/2008,00Z,21.8,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,03/07/2008,21Z,14.0,71%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2008,18Z,19.6,69%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,03/07/2008,15Z,27.0,21%,998.3 Hpa,240º (SW),14.4,6/8,3/8 CB,-,CS,-,29.0,-,"Cloudy, haze"
SARAB,03/07/2008,12Z,28.4,14%,999.1 Hpa,260º (W ),10.8,8/8,3/8 CU,-,CS,-,-,-,"Overcast, haze"
SARAB,03/07/2008,09Z,25.6,32%,1001.1 Hpa,200º (S ),10.8,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
SARAB,03/07/2008,06Z,20.2,54%,1002.5 Hpa,calm.,,8/8,1/8 SC,AC,,1.4(24h),-,-,Overcast
SARAB,03/07/2008,03Z,13.0,87%,1004.1 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,-,12.4,Overcast
SARAB,03/07/2008,00Z,14.0,85%,1002.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/07/2008,21Z,24.0,42%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2008,18Z,29.6,26%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2008,15Z,33.2,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,03/07/2008,12Z,35.8,15%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2008,09Z,34.6,17%,1006.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2008,06Z,30.4,20%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2008,03Z,23.6,48%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,03/07/2008,00Z,21.8,,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2008,21Z,31.8,42%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2008,18Z,34.8,27%,995.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,03/07/2008,15Z,38.8,14%,994.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,41.9,-,Cloudy
SARAVAN,03/07/2008,12Z,40.3,13%,994.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,03/07/2008,09Z,40.4,14%,995.4 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/07/2008,06Z,36.7,20%,998.0 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,03/07/2008,03Z,27.6,48%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,24.9,"Clear, haze"
SARAVAN,03/07/2008,00Z,28.0,46%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2008,21Z,29.0,27%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2008,18Z,30.8,23%,995.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/07/2008,15Z,35.0,17%,995.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SEMNAN,03/07/2008,12Z,36.0,14%,996.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/07/2008,09Z,34.0,16%,998.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/07/2008,06Z,32.6,22%,998.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/07/2008,03Z,25.4,30%,999.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,23.2,Cloudy
SEMNAN,03/07/2008,00Z,25.0,33%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2008,21Z,22.2,23%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,03/07/2008,18Z,24.6,22%,995.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,03/07/2008,15Z,27.6,22%,996.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,32.0,-,"Scattered clouds, dust"
SHAHRE-KORD,03/07/2008,12Z,31.4,16%,995.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,03/07/2008,09Z,29.6,17%,996.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,03/07/2008,06Z,24.4,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,03/07/2008,03Z,15.2,50%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
SHAHRE-KORD,03/07/2008,00Z,15.4,43%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,03/07/2008,21Z,24.6,41%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2008,18Z,27.0,34%,998.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2008,15Z,30.8,25%,997.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRUD,03/07/2008,12Z,33.0,21%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2008,09Z,30.2,25%,1000.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/07/2008,06Z,26.4,35%,1002.8 Hpa,070º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,03/07/2008,03Z,23.0,36%,1002.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
SHAHRUD,03/07/2008,00Z,22.6,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2008,21Z,26.4,27%,995.1 Hpa,330º (NW),7.2,,-,-,-,-,-,-,dust
SHIRAZ,03/07/2008,18Z,28.0,25%,995.7 Hpa,330º (NW),14.4,,-,-,-,-,-,-,dust
SHIRAZ,03/07/2008,15Z,30.6,16%,995.2 Hpa,270º (W ),18.0,,-,-,-,-,34.8,-,dust
SHIRAZ,03/07/2008,12Z,34.0,10%,994.1 Hpa,030º (NE),10.8,,-,-,-,-,-,-,dust
SHIRAZ,03/07/2008,09Z,32.6,11%,995.9 Hpa,130º (SE),7.2,,-,-,-,-,-,-,dust
SHIRAZ,03/07/2008,06Z,28.2,23%,997.3 Hpa,calm.,,,-,-,-,-,-,-,dust
SHIRAZ,03/07/2008,03Z,21.4,37%,997.9 Hpa,calm.,,,-,-,-,-,-,21.0,dust
SHIRAZ,03/07/2008,00Z,23.8,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/07/2008,15Z,33.8,58%,997.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
SIRI ISLAND,03/07/2008,12Z,34.8,77%,998.2 Hpa,300º (NW),32.4,,-,-,-,-,-,-,dust
SIRI ISLAND,03/07/2008,09Z,34.2,59%,999.8 Hpa,250º (W ),21.6,,-,-,-,-,-,-,dust
SIRI ISLAND,03/07/2008,06Z,33.2,83%,999.7 Hpa,250º (W ),14.4,,-,-,-,-,-,-,dust
SIRI ISLAND,03/07/2008,03Z,31.6,66%,998.7 Hpa,240º (SW),18.0,,-,-,-,-,-,31.4,dust
SIRJAN,03/07/2008,21Z,23.8,20%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2008,18Z,27.8,16%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2008,15Z,32.2,12%,994.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,03/07/2008,12Z,34.4,11%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2008,09Z,33.0,13%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2008,06Z,28.6,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2008,03Z,19.6,35%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,03/07/2008,00Z,21.4,32%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2008,21Z,37.6,11%,991.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/07/2008,18Z,38.0,10%,992.0 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,03/07/2008,15Z,41.3,9%,990.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,44.2,-,"Few clouds, dust"
TABAS,03/07/2008,12Z,43.2,9%,991.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,03/07/2008,09Z,40.5,10%,993.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/07/2008,06Z,36.3,16%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/07/2008,03Z,31.0,21%,995.6 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,30.2,"Scattered clouds, haze"
TABAS,03/07/2008,00Z,31.2,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/07/2008,21Z,23.4,24%,998.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,03/07/2008,18Z,25.2,23%,997.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,03/07/2008,15Z,31.2,14%,996.1 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,32.2,-,"Scattered clouds, dust"
TABRIZ,03/07/2008,12Z,31.6,16%,997.2 Hpa,280º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,03/07/2008,09Z,28.8,30%,1000.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/07/2008,06Z,23.6,48%,1002.2 Hpa,120º (SE),18.0,4/8,-,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
TABRIZ,03/07/2008,03Z,19.6,61%,1001.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,19.0,Few clouds
TABRIZ,03/07/2008,00Z,20.0,56%,1000.2 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,CI,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2008,21Z,29.6,26%,994.5 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2008,18Z,31.0,20%,995.4 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2008,15Z,34.0,14%,994.4 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,35.8,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2008,12Z,34.7,14%,995.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2008,09Z,33.7,15%,997.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2008,06Z,29.6,20%,999.2 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/07/2008,03Z,27.8,27%,999.2 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,24.6,Cloudy
TEHRAN-MEHRABAD,03/07/2008,00Z,26.0,38%,998.6 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/07/2008,21Z,23.2,29%,998.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/07/2008,18Z,24.6,28%,999.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/07/2008,15Z,30.2,21%,997.2 Hpa,090º (E ),18.0,2/8,-,1/8 AC,CI,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,03/07/2008,12Z,32.4,18%,998.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2008,09Z,30.4,21%,999.3 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2008,06Z,26.0,29%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2008,03Z,21.2,38%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
TORBAT-HEYDARIEH,03/07/2008,00Z,18.4,48%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2008,21Z,21.2,29%,999.4 Hpa,100º (E ),7.2,,-,-,-,-,-,-,dust
YASOGE,03/07/2008,18Z,23.8,27%,999.9 Hpa,120º (SE),7.2,,-,-,-,-,-,-,dust
YASOGE,03/07/2008,15Z,27.6,23%,999.4 Hpa,calm.,,,-,-,-,-,31.6,-,dust
YASOGE,03/07/2008,12Z,30.4,13%,998.0 Hpa,240º (SW),21.6,,-,-,-,-,-,-,dust
YASOGE,03/07/2008,09Z,30.0,16%,998.5 Hpa,calm.,,,-,-,-,-,-,-,dust
YASOGE,03/07/2008,06Z,24.8,28%,1000.7 Hpa,calm.,,,-,-,-,-,-,-,dust
YASOGE,03/07/2008,03Z,18.0,44%,1000.7 Hpa,calm.,,,-,-,-,-,-,17.6,dust
YASOGE,03/07/2008,00Z,18.8,37%,999.5 Hpa,calm.,,,-,-,-,-,-,-,dust
YAZD,03/07/2008,21Z,30.8,13%,993.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2008,18Z,33.0,7%,992.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2008,15Z,38.2,5%,992.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,40.0,-,"Clear, dust"
YAZD,03/07/2008,12Z,39.2,3%,992.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2008,09Z,37.4,9%,994.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2008,06Z,33.0,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2008,03Z,26.0,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
YAZD,03/07/2008,00Z,26.6,17%,995.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2008,21Z,32.8,19%,994.9 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,03/07/2008,18Z,35.4,16%,995.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2008,15Z,39.4,14%,993.5 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,42.7,-,Few clouds
ZABOL,03/07/2008,12Z,42.4,13%,993.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2008,09Z,39.6,15%,996.6 Hpa,340º (N ),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,03/07/2008,06Z,34.4,21%,998.8 Hpa,340º (N ),32.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,03/07/2008,03Z,28.6,28%,999.9 Hpa,340º (N ),43.2,3/8,-,3/8 AC,-,-,-,27.9,"Scattered clouds, dust"
ZABOL,03/07/2008,00Z,28.4,29%,998.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
