Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,11/08/2000,09Z,31.0,50%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2000,06Z,28.0,61%,1004.5 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/08/2000,03Z,25.8,67%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/08/2000,00Z,26.0,62%,1003.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/08/2000,21Z,21.2,34%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2000,18Z,26.2,,1011.3 Hpa,330º (NW),10.8,2/8,1/8 CU/SC,-,CI,-,28.4,-,Few clouds
TORBAT-HEYDARIEH,11/08/2000,15Z,25.0,29%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2000,12Z,27.8,27%,1002.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2000,09Z,27.6,26%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2000,06Z,24.4,28%,1004.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2000,03Z,19.4,32%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2000,00Z,20.4,34%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2000,21Z,27.0,17%,996.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/08/2000,18Z,30.2,15%,997.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/08/2000,15Z,31.2,12%,997.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,35.0,-,Cloudy
YASOGE,11/08/2000,12Z,41.0,5%,991.6 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,11/08/2000,09Z,34.0,9%,996.2 Hpa,180º (S ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,11/08/2000,06Z,28.6,19%,999.0 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/08/2000,03Z,22.8,26%,998.6 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,22.8,Cloudy
YASOGE,11/08/2000,00Z,25.6,18%,996.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,11/08/2000,21Z,25.6,11%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2000,18Z,28.2,13%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/08/2000,15Z,33.2,8%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/08/2000,12Z,35.6,9%,999.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/08/2000,09Z,34.4,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2000,06Z,30.0,10%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2000,03Z,23.4,16%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2000,18Z,32.8,22%,997.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2000,12Z,39.6,23%,996.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2000,06Z,32.8,22%,1000.0 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2000,00Z,28.4,28%,997.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2000,21Z,21.0,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2000,18Z,24.6,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2000,15Z,30.4,12%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.0,-,"Clear, dust"
ZAHEDAN,11/08/2000,12Z,33.2,11%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2000,09Z,32.4,11%,996.6 Hpa,PW0º (),-,P/8,-,-,-,-,-,-,dust
ZAHEDAN,11/08/2000,06Z,29.0,28%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2000,03Z,19.6,26%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
ZANJAN,11/08/2000,18Z,22.0,38%,1004.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2000,15Z,24.8,32%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/08/2000,12Z,28.6,24%,1002.2 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2000,09Z,27.4,23%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/08/2000,06Z,25.0,29%,1005.3 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
ZANJAN,11/08/2000,03Z,19.6,50%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/08/2000,00Z,17.6,57%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
