Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/11/2008,15Z,5.6,77%,1016.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
ORUMIEH,27/11/2008,12Z,12.0,50%,1015.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,27/11/2008,09Z,11.0,55%,1017.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/11/2008,06Z,5.2,73%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/11/2008,03Z,0.0,92%,1020.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-0.4,Clear
ORUMIEH,27/11/2008,00Z,0.4,92%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2008,21Z,5.8,90%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,27/11/2008,18Z,7.2,91%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2008,15Z,9.2,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
PARS ABAD MOGHAN,27/11/2008,12Z,14.8,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2008,09Z,14.0,67%,1016.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/11/2008,06Z,11.6,87%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2008,03Z,10.4,92%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.4,"Overcast, mist"
PARS ABAD MOGHAN,27/11/2008,00Z,10.4,92%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,27/11/2008,21Z,11.8,87%,1013.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/11/2008,18Z,12.0,87%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2008,15Z,14.2,88%,1014.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,17.0,-,"Scattered clouds, mist"
RAMSAR,27/11/2008,12Z,15.8,80%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/11/2008,09Z,16.6,73%,1015.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/11/2008,06Z,15.2,76%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/11/2008,03Z,10.2,92%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
RAMSAR,27/11/2008,00Z,11.0,89%,1017.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,27/11/2008,21Z,10.0,97%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,27/11/2008,18Z,12.2,94%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,27/11/2008,15Z,14.6,84%,1015.0 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,17.4,-,"Cloudy, mist"
RASHT,27/11/2008,12Z,16.6,73%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/11/2008,09Z,16.4,69%,1016.5 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/11/2008,06Z,13.2,88%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,27/11/2008,03Z,8.4,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, fog"
RASHT,27/11/2008,00Z,11.2,97%,1018.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/11/2008,21Z,12.4,44%,1014.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/11/2008,18Z,9.4,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2008,15Z,13.6,39%,1015.3 Hpa,010º (N),10.8,2/8,-,-,CI,-,20.0,-,Few clouds
SABZEVAR,27/11/2008,12Z,19.0,34%,1013.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/11/2008,09Z,18.2,33%,1014.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,27/11/2008,06Z,12.6,44%,1017.8 Hpa,080º (E ),32.4,1/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SABZEVAR,27/11/2008,03Z,9.6,54%,1016.7 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
SABZEVAR,27/11/2008,00Z,10.0,48%,1016.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2008,21Z,12.8,95%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2008,18Z,14.2,95%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2008,15Z,18.0,84%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
SAFI-ABAD DEZFUL,27/11/2008,12Z,23.4,67%,1013.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/11/2008,09Z,21.6,62%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2008,06Z,16.0,79%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/11/2008,03Z,10.4,97%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,27/11/2008,00Z,10.8,100%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2008,21Z,-1.0,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2008,18Z,2.2,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2008,15Z,7.2,53%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
SAGHEZ,27/11/2008,12Z,11.6,40%,1015.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/11/2008,09Z,7.6,59%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/11/2008,06Z,3.0,84%,1020.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,27/11/2008,03Z,-0.6,88%,1019.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-2.2,Cloudy
SAGHEZ,27/11/2008,00Z,-1.6,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2008,21Z,4.0,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/11/2008,18Z,6.8,78%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/11/2008,15Z,10.9,60%,1014.9 Hpa,160º (S ),3.6,3/8,3/8 CU,-,-,-,15.0,-,Scattered clouds
SANANDAJ,27/11/2008,12Z,14.5,41%,1013.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,27/11/2008,09Z,9.9,65%,1016.0 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,27/11/2008,03Z,0.2,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
SANANDAJ,27/11/2008,00Z,1.4,93%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,27/11/2008,21Z,-0.6,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/11/2008,18Z,0.6,75%,1019.6 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/11/2008,15Z,5.8,59%,1019.0 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,11.6,-,Cloudy
SARAB,27/11/2008,12Z,9.4,45%,1016.7 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/11/2008,09Z,8.4,54%,1017.8 Hpa,310º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,27/11/2008,03Z,-4.2,87%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
SARAB,27/11/2008,00Z,-3.2,84%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2008,21Z,10.0,62%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,27/11/2008,18Z,12.0,56%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,27/11/2008,15Z,17.0,40%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.8,-,"Clear, haze"
SARAKHS,27/11/2008,12Z,21.6,32%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2008,09Z,20.4,33%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,27/11/2008,06Z,14.4,51%,1020.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,27/11/2008,03Z,7.2,69%,1020.3 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,7.0,"Few clouds, haze"
SARAKHS,27/11/2008,00Z,8.4,64%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2008,21Z,11.9,85%,1018.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,27/11/2008,18Z,16.9,41%,1018.3 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,27/11/2008,15Z,18.1,46%,1018.7 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,21.0,-,Cloudy
SARAVAN,27/11/2008,12Z,20.4,41%,1016.3 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,27/11/2008,09Z,19.5,41%,1017.3 Hpa,140º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,27/11/2008,03Z,7.4,44%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAVAN,27/11/2008,00Z,9.2,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2008,21Z,9.2,51%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2008,18Z,9.2,51%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2008,15Z,12.6,47%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
SEMNAN,27/11/2008,12Z,16.8,37%,1013.1 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,27/11/2008,09Z,16.8,37%,1013.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,27/11/2008,03Z,7.6,53%,1017.3 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,6.6,Few clouds
SHAHRE-KORD,27/11/2008,21Z,-2.4,74%,1015.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2008,18Z,1.0,67%,1016.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2008,15Z,5.0,56%,1018.5 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,12.4,-,Scattered clouds
SHAHRE-KORD,27/11/2008,12Z,11.0,28%,1012.5 Hpa,220º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/11/2008,09Z,11.8,31%,1013.2 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/11/2008,03Z,-3.2,76%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
SHAHRE-KORD,27/11/2008,00Z,1.2,76%,1013.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/11/2008,21Z,5.4,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2008,18Z,7.6,51%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2008,15Z,10.4,47%,1016.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
SHAHRUD,27/11/2008,12Z,14.6,38%,1014.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/11/2008,09Z,15.0,39%,1014.7 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/11/2008,06Z,11.0,46%,1017.9 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRUD,27/11/2008,03Z,4.4,73%,1018.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,3.6,Few clouds
SHIRAZ,27/11/2008,21Z,7.2,71%,1013.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,27/11/2008,18Z,10.6,54%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/11/2008,15Z,12.2,49%,1014.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
SHIRAZ,27/11/2008,12Z,17.0,25%,1011.8 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/11/2008,09Z,17.4,30%,1012.2 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/11/2008,06Z,12.0,47%,1015.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,27/11/2008,03Z,3.8,81%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.0,Cloudy
SHIRAZ,27/11/2008,00Z,5.8,77%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2008,15Z,24.0,67%,1013.5 Hpa,040º (NE),14.4,1/8,1/8 CB,-,-,-,27.4,-,Few clouds
SIRI ISLAND,27/11/2008,12Z,25.6,131%,1012.2 Hpa,040º (NE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,27/11/2008,09Z,26.6,53%,1013.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,27/11/2008,06Z,25.8,222%,1014.6 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/11/2008,03Z,23.8,61%,1013.3 Hpa,250º (W ),14.4,4/8,2/8 CU,-,CI,-,-,23.2,Scattered clouds
SIRJAN,27/11/2008,21Z,8.0,74%,1013.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/11/2008,18Z,10.2,57%,1013.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/11/2008,15Z,12.4,39%,1012.7 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,16.6,-,Scattered clouds
SIRJAN,27/11/2008,12Z,15.4,31%,1010.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,27/11/2008,09Z,15.6,29%,1011.8 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/11/2008,03Z,7.4,52%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SIRJAN,27/11/2008,00Z,9.8,47%,1011.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABAS,27/11/2008,21Z,15.8,29%,1011.8 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/11/2008,18Z,15.6,31%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/11/2008,15Z,16.4,35%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
TABAS,27/11/2008,12Z,19.6,30%,1012.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,27/11/2008,09Z,18.4,32%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,27/11/2008,06Z,14.0,40%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,27/11/2008,03Z,9.0,45%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
TABAS,27/11/2008,00Z,9.6,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2008,21Z,2.6,78%,1017.0 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,27/11/2008,18Z,3.6,75%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/11/2008,15Z,8.6,58%,1017.4 Hpa,Vble.,,2/8,-,-,CI,-,13.0,-,"Few clouds, haze"
TABRIZ,27/11/2008,12Z,12.6,49%,1015.5 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,27/11/2008,09Z,11.8,48%,1017.0 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/11/2008,06Z,5.6,72%,1020.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,27/11/2008,03Z,1.4,87%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,0.2,"Clear, mist"
TABRIZ,27/11/2008,00Z,2.8,81%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,27/11/2008,21Z,12.4,42%,1013.6 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2008,18Z,11.6,41%,1014.3 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2008,15Z,12.8,37%,1014.2 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,CI,-,17.2,-,Scattered clouds
TEHRAN-MEHRABAD,27/11/2008,12Z,15.0,30%,1012.1 Hpa,180º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/11/2008,09Z,15.6,30%,1013.4 Hpa,170º (S ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/11/2008,06Z,14.0,36%,1015.2 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/11/2008,03Z,9.6,54%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
TEHRAN-MEHRABAD,27/11/2008,00Z,11.0,50%,1014.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/11/2008,21Z,4.8,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2008,18Z,5.6,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2008,15Z,8.0,43%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.4,-,Clear
TORBAT-HEYDARIEH,27/11/2008,12Z,15.8,26%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2008,09Z,15.0,33%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2008,06Z,11.4,49%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2008,03Z,2.2,73%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
TORBAT-HEYDARIEH,27/11/2008,00Z,7.4,63%,1015.2 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/11/2008,21Z,4.4,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2008,18Z,6.6,53%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2008,15Z,9.4,45%,1017.9 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,15.0,-,Cloudy
YASOGE,27/11/2008,12Z,14.0,27%,1014.1 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/11/2008,09Z,14.2,29%,1014.9 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/11/2008,03Z,3.6,84%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.6,Few clouds
YASOGE,27/11/2008,00Z,5.0,74%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,27/11/2008,21Z,11.8,40%,1012.6 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,27/11/2008,18Z,13.0,39%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,27/11/2008,15Z,16.4,27%,1014.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,19.6,-,Overcast
YAZD,27/11/2008,12Z,18.2,22%,1011.7 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,27/11/2008,09Z,18.6,25%,1013.0 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, haze"
YAZD,27/11/2008,06Z,12.0,36%,1017.3 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,27/11/2008,03Z,6.2,53%,1016.6 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,CI,-,-,6.0,"Few clouds, haze"
YAZD,27/11/2008,00Z,8.0,48%,1015.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2008,21Z,10.9,30%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/11/2008,18Z,11.1,28%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/11/2008,15Z,15.8,22%,1017.8 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,23.3,-,Scattered clouds
ZABOL,27/11/2008,12Z,23.0,16%,1015.6 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,27/11/2008,09Z,21.0,18%,1017.3 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,27/11/2008,06Z,15.4,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2008,03Z,3.6,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
ZABOL,27/11/2008,00Z,6.3,45%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2008,21Z,10.1,79%,1013.9 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,27/11/2008,18Z,11.3,71%,1015.7 Hpa,140º (SE),18.0,8/8,2/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain"
ZAHEDAN,27/11/2008,15Z,15.2,32%,1017.1 Hpa,130º (SE),10.8,5/8,3/8 CB,AC,CI,-,19.4,-,Cloudy
ZAHEDAN,27/11/2008,12Z,18.5,28%,1014.1 Hpa,130º (SE),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/11/2008,09Z,19.1,24%,1015.3 Hpa,120º (SE),25.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ZAHEDAN,27/11/2008,06Z,15.7,24%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,27/11/2008,03Z,1.2,47%,1020.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,1.2,Scattered clouds
ZAHEDAN,27/11/2008,00Z,2.5,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2008,21Z,2.4,93%,1016.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,27/11/2008,18Z,4.4,84%,1017.7 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain"
ZANJAN,27/11/2008,15Z,6.4,70%,1017.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,13.4,-,Few clouds
ZANJAN,27/11/2008,12Z,13.2,44%,1013.0 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/11/2008,09Z,11.8,47%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/11/2008,06Z,4.0,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2008,03Z,0.0,88%,1018.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-0.6,Few clouds
ZANJAN,27/11/2008,00Z,1.0,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
