Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/03/2018,06Z,24.0,33%,1014.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2018,03Z,15.2,50%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,15.2,Clear
OMIDYEH-AGHAJARI,22/03/2018,00Z,18.0,45%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2018,21Z,10.8,38%,1013.9 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/03/2018,18Z,14.2,30%,1012.5 Hpa,250º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/03/2018,15Z,15.2,31%,1013.6 Hpa,360º (N ),7.2,7/8,7/8 CB,-,CI,-,19.8,-,Cloudy
ORUMIEH,22/03/2018,12Z,19.2,25%,1011.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/03/2018,09Z,17.2,27%,1015.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/03/2018,06Z,13.4,41%,1016.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/03/2018,03Z,4.8,68%,1015.7 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,2.0,Scattered clouds
ORUMIEH,22/03/2018,00Z,6.2,61%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2018,21Z,10.9,89%,1011.3 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2018,18Z,12.2,80%,1012.0 Hpa,230º (SW),10.8,8/8,7/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2018,15Z,14.9,59%,1012.0 Hpa,250º (W ),10.8,7/8,7/8 SC,-,-,-,20.2,-,Cloudy
PARS ABAD MOGHAN,22/03/2018,12Z,17.6,60%,1011.9 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2018,09Z,16.6,69%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2018,06Z,11.5,79%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
PARS ABAD MOGHAN,22/03/2018,03Z,6.4,90%,1015.9 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,5.6,Scattered clouds
PARS ABAD MOGHAN,22/03/2018,00Z,6.0,90%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2018,21Z,11.6,87%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2018,18Z,12.4,90%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2018,15Z,14.8,78%,1010.4 Hpa,120º (SE),14.4,6/8,-,-,CI,-,16.8,-,Cloudy
RAMSAR,22/03/2018,12Z,15.2,72%,1011.9 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/03/2018,09Z,15.0,75%,1015.0 Hpa,090º (E ),28.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/03/2018,06Z,13.8,81%,1017.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,22/03/2018,03Z,10.0,94%,1018.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,9.6,Few clouds
RAMSAR,22/03/2018,00Z,10.8,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/03/2018,21Z,11.0,94%,1012.8 Hpa,Vble.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
RASHT,22/03/2018,18Z,11.6,92%,1013.4 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,22/03/2018,15Z,15.4,72%,1011.9 Hpa,060º (NE),7.2,7/8,-,-,CI,-,21.4,-,Cloudy
RASHT,22/03/2018,12Z,19.8,55%,1012.5 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
RASHT,22/03/2018,09Z,20.6,49%,1015.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,22/03/2018,06Z,15.8,68%,1017.9 Hpa,150º (SE),7.2,5/8,-,-,CC,-,-,-,Cloudy
RASHT,22/03/2018,03Z,9.0,97%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.0,"Scattered clouds, mist"
RASHT,22/03/2018,00Z,10.0,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2018,21Z,14.3,58%,1012.5 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2018,18Z,15.9,52%,1013.0 Hpa,080º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2018,15Z,20.6,26%,1012.3 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,25.7,-,Scattered clouds
SABZEVAR,22/03/2018,12Z,24.0,20%,1009.9 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/03/2018,09Z,22.8,21%,1011.4 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/03/2018,06Z,18.9,29%,1013.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2018,03Z,11.9,40%,1012.8 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,9.7,Few clouds
SABZEVAR,22/03/2018,00Z,15.2,33%,1009.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2018,21Z,16.6,64%,1011.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2018,18Z,18.7,60%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2018,15Z,27.7,30%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.2,-,Clear
SAFI-ABAD DEZFUL,22/03/2018,12Z,30.9,20%,1010.3 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2018,09Z,28.7,35%,1012.5 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2018,06Z,23.6,52%,1013.7 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2018,03Z,12.9,84%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.9,Clear
SAFI-ABAD DEZFUL,22/03/2018,00Z,15.1,70%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2018,21Z,11.3,34%,1012.8 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/03/2018,18Z,12.1,37%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/03/2018,15Z,15.7,27%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.5,-,Clear
SAGHEZ,22/03/2018,12Z,20.0,14%,1014.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2018,09Z,17.5,27%,1016.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2018,06Z,9.6,47%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/03/2018,03Z,-1.4,83%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SAGHEZ,22/03/2018,00Z,1.0,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2018,21Z,8.6,27%,1015.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2018,18Z,14.5,12%,1015.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/03/2018,15Z,20.3,5%,1013.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.8,-,Clear
SANANDAJ,22/03/2018,12Z,22.8,10%,1012.3 Hpa,,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/03/2018,09Z,18.5,12%,1015.2 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/03/2018,06Z,10.2,44%,1018.4 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/03/2018,03Z,3.1,72%,1017.9 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,2.9,Scattered clouds
SANANDAJ,22/03/2018,00Z,5.6,58%,1015.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2018,21Z,4.4,43%,1014.3 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/03/2018,18Z,7.2,35%,1014.9 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,22/03/2018,15Z,13.4,18%,1016.5 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,17.6,-,Cloudy
SARAB,22/03/2018,12Z,17.4,19%,1014.2 Hpa,320º (NW),18.0,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,22/03/2018,09Z,14.4,22%,1016.3 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/03/2018,06Z,9.6,41%,1017.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/03/2018,03Z,-1.6,79%,1019.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-2.2,Cloudy
SARAB,22/03/2018,00Z,-1.4,76%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2018,21Z,13.0,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2018,18Z,14.5,70%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2018,15Z,18.3,53%,1019.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,22.2,-,Scattered clouds
SARAKHS,22/03/2018,12Z,20.5,45%,1017.8 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,22/03/2018,09Z,21.8,46%,1017.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,22/03/2018,03Z,14.3,65%,1014.2 Hpa,310º (NW),72.0,0/8,-,-,-,-,-,13.3,"Clear, dust"
SARAKHS,22/03/2018,00Z,13.7,73%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/03/2018,21Z,16.5,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2018,18Z,21.3,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2018,15Z,25.6,11%,1010.8 Hpa,070º (E ),14.4,1/8,-,-,CI,-,29.2,-,Few clouds
SARAVAN,22/03/2018,12Z,28.6,9%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2018,09Z,26.8,11%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2018,06Z,22.7,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2018,03Z,11.1,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAVAN,22/03/2018,00Z,11.1,37%,1012.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2018,21Z,17.2,18%,1010.4 Hpa,320º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,22/03/2018,18Z,17.8,19%,1010.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2018,15Z,22.0,13%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
SEMNAN,22/03/2018,12Z,23.8,11%,1009.1 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/03/2018,09Z,22.6,15%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,22/03/2018,06Z,19.8,21%,1011.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/03/2018,03Z,16.6,23%,1009.8 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,15.4,Scattered clouds
SEMNAN,22/03/2018,00Z,16.2,26%,1008.8 Hpa,360º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/03/2018,21Z,3.8,30%,1013.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2018,18Z,8.9,20%,1013.8 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/03/2018,15Z,15.3,11%,1015.4 Hpa,250º (W ),21.6,3/8,-,-,CI,-,21.0,-,Scattered clouds
SHAHRE-KORD,22/03/2018,12Z,20.2,8%,1011.1 Hpa,260º (W ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2018,09Z,19.5,9%,1011.2 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/03/2018,06Z,13.8,22%,1013.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/03/2018,03Z,-2.4,46%,1017.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-2.4,Scattered clouds
SHAHRE-KORD,22/03/2018,00Z,1.8,37%,1012.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2018,21Z,13.4,38%,1011.5 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2018,18Z,16.0,33%,1012.2 Hpa,350º (N ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,22/03/2018,15Z,18.4,22%,1010.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,21.4,-,Scattered clouds
SHAHRUD,22/03/2018,12Z,20.8,17%,1010.4 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/03/2018,09Z,18.8,28%,1011.7 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/03/2018,06Z,14.6,40%,1013.1 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/03/2018,03Z,10.0,51%,1012.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
SHAHRUD,22/03/2018,00Z,10.4,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2018,21Z,16.6,19%,1008.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/03/2018,18Z,18.6,15%,1009.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/03/2018,15Z,22.6,8%,1010.0 Hpa,270º (W ),18.0,7/8,-,-,CI,-,28.4,-,Cloudy
SHIRAZ,22/03/2018,12Z,27.8,6%,1007.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/03/2018,09Z,23.4,10%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2018,06Z,18.2,27%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2018,03Z,7.6,52%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
SHIRAZ,22/03/2018,00Z,7.0,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2018,15Z,24.8,66%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,22/03/2018,12Z,25.4,131%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2018,09Z,26.2,65%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/03/2018,06Z,24.0,142%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/03/2018,03Z,19.6,90%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.6,"Clear, mist"
SIRJAN,22/03/2018,21Z,15.6,21%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2018,18Z,18.2,19%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2018,15Z,23.1,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
SIRJAN,22/03/2018,12Z,25.6,10%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2018,09Z,23.4,14%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2018,06Z,19.0,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2018,03Z,6.2,48%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,6.1,Scattered clouds
SIRJAN,22/03/2018,00Z,14.7,33%,1006.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2018,21Z,17.6,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2018,18Z,21.6,26%,1010.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2018,15Z,25.0,20%,1010.0 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,29.7,-,Scattered clouds
TABAS,22/03/2018,12Z,29.0,14%,1008.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,22/03/2018,09Z,27.0,23%,1010.7 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,22/03/2018,06Z,21.8,39%,1012.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,22/03/2018,03Z,15.0,58%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TABAS,22/03/2018,00Z,16.3,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2018,21Z,6.2,61%,1014.9 Hpa,360º (N ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/03/2018,18Z,9.6,50%,1014.7 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/03/2018,15Z,14.4,28%,1014.7 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,CS,-,18.4,-,Overcast
TABRIZ,22/03/2018,12Z,18.0,22%,1013.4 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/03/2018,09Z,15.6,37%,1016.8 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/03/2018,06Z,11.6,38%,1017.9 Hpa,330º (NW),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,22/03/2018,03Z,5.2,60%,1018.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,5.2,Scattered clouds
TABRIZ,22/03/2018,00Z,6.2,56%,1016.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2018,21Z,18.2,8%,1009.6 Hpa,360º (N ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2018,18Z,20.1,6%,1009.9 Hpa,340º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2018,15Z,21.6,11%,1010.5 Hpa,270º (W ),28.8,2/8,-,1/8 AC,CI,-,24.4,-,Few clouds
TEHRAN-MEHRABAD,22/03/2018,12Z,24.2,8%,1008.2 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2018,09Z,21.9,13%,1009.4 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2018,06Z,18.5,18%,1011.3 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2018,03Z,9.3,52%,1011.4 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,9.0,Scattered clouds
TEHRAN-MEHRABAD,22/03/2018,00Z,12.0,42%,1008.9 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2018,21Z,9.2,74%,1012.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2018,18Z,10.9,68%,1012.4 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2018,15Z,13.6,54%,1013.8 Hpa,060º (NE),21.6,6/8,2/8 SC,-,CI,-,21.9,-,Cloudy
TORBAT-HEYDARIEH,22/03/2018,12Z,20.8,23%,1010.0 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2018,09Z,20.7,25%,1011.6 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2018,06Z,17.8,34%,1012.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2018,03Z,7.6,67%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,6.7,Scattered clouds
TORBAT-HEYDARIEH,22/03/2018,00Z,7.8,70%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/03/2018,21Z,9.2,32%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2018,18Z,12.0,24%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2018,15Z,19.0,6%,1013.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,22.4,-,Scattered clouds
YASOGE,22/03/2018,12Z,21.6,5%,1012.4 Hpa,330º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,22/03/2018,09Z,20.4,8%,1013.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/03/2018,06Z,13.8,31%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/03/2018,03Z,4.8,52%,1016.6 Hpa,calm.,,3/8,-,-,CC,-,-,4.0,Scattered clouds
YASOGE,22/03/2018,00Z,6.0,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2018,21Z,17.6,16%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2018,18Z,19.7,12%,1011.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/03/2018,15Z,24.0,10%,1010.0 Hpa,320º (NW),3.6,6/8,-,2/8 AC,CS,-,26.8,-,Cloudy
YAZD,22/03/2018,12Z,26.1,8%,1008.9 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
YAZD,22/03/2018,09Z,24.9,10%,1011.0 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,22/03/2018,06Z,20.4,13%,1013.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/03/2018,03Z,12.9,14%,1012.5 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,11.5,Cloudy
YAZD,22/03/2018,00Z,13.1,13%,1009.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2018,21Z,14.6,30%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2018,18Z,18.4,25%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2018,15Z,24.3,17%,1008.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,32.6,-,Scattered clouds
ZABOL,22/03/2018,12Z,32.4,11%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2018,09Z,31.0,15%,1007.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/03/2018,06Z,24.5,25%,1011.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/03/2018,03Z,11.1,44%,1012.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
ZABOL,22/03/2018,00Z,9.5,49%,1010.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2018,21Z,12.8,20%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2018,18Z,15.4,18%,1010.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2018,15Z,22.6,14%,1010.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,28.0,-,Scattered clouds
ZAHEDAN,22/03/2018,12Z,26.4,11%,1008.4 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/03/2018,09Z,26.1,10%,1009.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/03/2018,06Z,23.4,14%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2018,03Z,9.9,30%,1013.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
