Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,25/05/2009,12Z,34.2,13%,998.6 Hpa,270º (W ),43.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,25/05/2009,09Z,33.0,17%,1000.6 Hpa,270º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,25/05/2009,06Z,30.0,21%,1001.5 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CS,Tr(24h),-,-,Cloudy
SABZEVAR,25/05/2009,03Z,23.6,38%,1001.5 Hpa,090º (E ),18.0,7/8,1/8 SC,-,CI,-,-,20.8,Cloudy
SABZEVAR,25/05/2009,00Z,23.2,38%,1001.9 Hpa,100º (E ),32.4,2/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,25/05/2009,21Z,28.6,26%,999.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/05/2009,18Z,32.6,18%,999.4 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/05/2009,15Z,37.0,17%,999.3 Hpa,330º (NW),18.0,6/8,-,6/8 AC,-,-,40.4,-,Cloudy
SAFI-ABAD DEZFUL,25/05/2009,12Z,39.0,15%,999.9 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/05/2009,09Z,38.0,15%,1000.9 Hpa,340º (N ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/05/2009,06Z,36.4,18%,1001.2 Hpa,340º (N ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/05/2009,03Z,28.0,32%,999.9 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,26.4,Scattered clouds
SAFI-ABAD DEZFUL,25/05/2009,00Z,29.2,34%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2009,21Z,9.8,56%,1005.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2009,18Z,13.4,42%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/05/2009,15Z,23.2,20%,1003.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,26.0,-,"Clear, dust"
SAGHEZ,25/05/2009,12Z,25.4,18%,1003.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2009,09Z,23.4,17%,1004.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2009,06Z,20.0,26%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/05/2009,03Z,7.0,73%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, dust"
SAGHEZ,25/05/2009,00Z,8.0,55%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/05/2009,21Z,12.4,44%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2009,18Z,19.0,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2009,15Z,26.0,11%,1002.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,29.4,-,Clear
SANANDAJ,25/05/2009,12Z,28.8,10%,1002.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2009,09Z,27.2,9%,1004.1 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/05/2009,06Z,21.6,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2009,03Z,10.2,60%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, haze"
SANANDAJ,25/05/2009,00Z,10.4,60%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2009,21Z,6.4,88%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2009,18Z,10.2,74%,1006.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,25/05/2009,15Z,20.6,26%,1002.8 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,23.6,-,"Few clouds, dust"
SARAB,25/05/2009,12Z,23.2,23%,1002.7 Hpa,250º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAB,25/05/2009,09Z,21.6,26%,1004.3 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,25/05/2009,06Z,18.8,29%,1003.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,25/05/2009,03Z,10.0,48%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.0,Clear
SARAB,25/05/2009,00Z,8.6,52%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2009,21Z,23.6,72%,1004.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,25/05/2009,18Z,23.6,70%,1004.6 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
SARAKHS,25/05/2009,15Z,26.6,41%,1005.9 Hpa,340º (N ),28.8,7/8,5/8 CB,-,CI,-,38.0,-,"Cloudy, thunderstorm"
SARAKHS,25/05/2009,12Z,37.8,18%,1001.5 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,25/05/2009,09Z,37.0,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2009,06Z,31.4,29%,1005.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/05/2009,03Z,26.0,45%,1005.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.6,Cloudy
SARAKHS,25/05/2009,00Z,23.0,49%,1006.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2009,21Z,28.6,17%,999.2 Hpa,090º (E ),7.2,0/8,0/8 CU,-,CI,-,31.3,-0.7,Clear
SARAVAN,25/05/2009,18Z,32.8,13%,999.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2009,15Z,36.0,11%,998.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,38.7,-,Clear
SARAVAN,25/05/2009,12Z,38.5,11%,998.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2009,09Z,37.4,11%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2009,06Z,34.8,12%,1001.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2009,03Z,26.9,19%,1002.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,22.7,Clear
SARAVAN,25/05/2009,00Z,22.9,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2009,21Z,22.6,37%,1000.7 Hpa,360º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/05/2009,18Z,24.2,29%,1002.0 Hpa,350º (N ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,25/05/2009,15Z,26.0,25%,1002.6 Hpa,270º (W ),39.6,6/8,3/8 CB,AC,CI,-,32.4,-,"Cloudy, dust"
SEMNAN,25/05/2009,12Z,29.2,15%,1002.1 Hpa,270º (W ),57.6,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust storm"
SEMNAN,25/05/2009,09Z,31.6,13%,999.6 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,25/05/2009,06Z,29.0,24%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2009,03Z,23.4,36%,1000.7 Hpa,calm.,,1/8,-,-,CI,-,-,21.6,Few clouds
SEMNAN,25/05/2009,00Z,22.2,36%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2009,21Z,17.4,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2009,18Z,17.6,41%,1003.0 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2009,15Z,22.8,24%,1005.3 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SHAHRE-KORD,25/05/2009,12Z,27.0,20%,1003.3 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2009,09Z,27.4,20%,1002.8 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2009,06Z,20.0,46%,1005.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2009,03Z,9.0,80%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SHAHRE-KORD,25/05/2009,00Z,9.8,68%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2009,21Z,17.6,60%,1002.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2009,18Z,21.0,43%,1002.1 Hpa,360º (N ),21.6,5/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,25/05/2009,15Z,24.8,32%,1002.6 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,31.4,-,Cloudy
SHAHRUD,25/05/2009,12Z,28.2,22%,1000.2 Hpa,060º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,25/05/2009,09Z,30.0,21%,1000.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/05/2009,06Z,27.2,28%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2009,03Z,22.6,34%,999.9 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,20.8,Few clouds
SHAHRUD,25/05/2009,00Z,21.6,36%,998.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/05/2009,21Z,26.0,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2009,18Z,28.0,18%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2009,15Z,32.8,15%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,25/05/2009,12Z,36.0,11%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2009,09Z,35.6,12%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/05/2009,06Z,30.4,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/05/2009,03Z,18.6,49%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,25/05/2009,00Z,20.6,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2009,15Z,33.0,53%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,25/05/2009,12Z,33.6,238%,999.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2009,09Z,33.6,58%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2009,06Z,31.6,159%,1001.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2009,03Z,29.4,82%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,25/05/2009,21Z,21.6,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2009,18Z,25.6,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2009,15Z,32.6,18%,996.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
SIRJAN,25/05/2009,12Z,34.0,14%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2009,09Z,32.6,17%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2009,06Z,27.4,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2009,03Z,20.0,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,25/05/2009,00Z,19.8,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2009,21Z,31.8,17%,999.6 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,25/05/2009,18Z,33.8,13%,1000.1 Hpa,350º (N ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,25/05/2009,15Z,37.6,12%,995.8 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,-,40.3,-,"Cloudy, dust"
TABAS,25/05/2009,12Z,39.0,10%,996.7 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,25/05/2009,09Z,37.6,13%,999.4 Hpa,170º (S ),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,25/05/2009,06Z,34.2,16%,1001.1 Hpa,200º (S ),14.4,3/8,1/8 SC,AC,CS,-,-,-,"Scattered clouds, dust"
TABAS,25/05/2009,03Z,29.3,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/05/2009,00Z,31.1,19%,999.7 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,25/05/2009,21Z,14.2,73%,1004.7 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/05/2009,18Z,16.2,74%,1005.1 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,25/05/2009,15Z,18.2,52%,1005.1 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,CI,-,25.8,-,"Cloudy, rain showers"
TABRIZ,25/05/2009,12Z,25.4,21%,1001.3 Hpa,240º (SW),21.6,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,25/05/2009,09Z,24.0,23%,1002.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,25/05/2009,06Z,21.2,28%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,25/05/2009,03Z,14.2,47%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
TABRIZ,25/05/2009,00Z,16.6,43%,1002.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/05/2009,21Z,24.4,35%,999.6 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2009,18Z,25.6,31%,999.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2009,15Z,29.4,20%,999.5 Hpa,250º (W ),14.4,6/8,3/8 CB,AC,CI,-,30.6,-,Cloudy
TEHRAN-MEHRABAD,25/05/2009,12Z,29.0,22%,1000.9 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/05/2009,09Z,29.4,22%,1000.7 Hpa,200º (S ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/05/2009,06Z,28.6,23%,1001.1 Hpa,260º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/05/2009,03Z,23.6,39%,1000.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,22.6,"Cloudy, haze"
TEHRAN-MEHRABAD,25/05/2009,00Z,23.2,45%,1000.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2009,21Z,21.6,54%,1000.7 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,25/05/2009,18Z,23.8,44%,1001.1 Hpa,350º (N ),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/05/2009,15Z,28.8,30%,998.1 Hpa,350º (N ),21.6,7/8,3/8 CB,-,CI,-,31.4,-,Cloudy
TORBAT-HEYDARIEH,25/05/2009,12Z,31.2,23%,998.4 Hpa,250º (W ),32.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/05/2009,09Z,29.6,29%,1000.1 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2009,06Z,25.2,38%,1002.2 Hpa,100º (E ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2009,03Z,19.4,57%,1003.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,16.2,Few clouds
TORBAT-HEYDARIEH,25/05/2009,00Z,18.0,61%,1002.8 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,25/05/2009,21Z,18.2,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2009,18Z,19.8,30%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2009,15Z,29.2,14%,1003.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
YASOGE,25/05/2009,12Z,30.6,13%,1002.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/05/2009,09Z,31.4,11%,1003.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/05/2009,06Z,25.4,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2009,03Z,15.8,57%,1004.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.0,Few clouds
YASOGE,25/05/2009,00Z,16.6,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2009,21Z,25.6,26%,1001.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,25/05/2009,18Z,28.4,20%,1001.1 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,25/05/2009,15Z,35.4,9%,996.7 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,-,38.0,-,"Cloudy, haze"
YAZD,25/05/2009,12Z,37.4,8%,996.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,25/05/2009,09Z,35.6,11%,999.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,25/05/2009,06Z,30.2,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2009,03Z,24.8,25%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,23.8,Few clouds
YAZD,25/05/2009,00Z,25.8,23%,1001.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,25/05/2009,21Z,25.6,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2009,18Z,32.5,26%,998.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2009,15Z,37.0,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,41.5,-,Clear
ZABOL,25/05/2009,12Z,40.5,14%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2009,09Z,39.6,15%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2009,06Z,35.7,20%,1003.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2009,03Z,28.4,35%,1002.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,23.9,"Clear, dust"
ZABOL,25/05/2009,00Z,25.7,37%,1001.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2009,21Z,22.8,22%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2009,18Z,27.2,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2009,15Z,32.1,15%,997.8 Hpa,010º (N),10.8,2/8,-,-,CI,-,35.7,-,Few clouds
ZAHEDAN,25/05/2009,12Z,34.7,12%,998.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/05/2009,09Z,33.2,13%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2009,06Z,30.3,16%,1002.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2009,03Z,23.8,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,25/05/2009,00Z,17.9,27%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2009,21Z,10.0,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2009,18Z,14.2,46%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/05/2009,15Z,23.8,21%,1002.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
ZANJAN,25/05/2009,12Z,25.6,16%,1002.7 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/05/2009,09Z,24.0,22%,1003.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/05/2009,06Z,21.8,30%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2009,03Z,11.0,54%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,8.0,Clear
ZANJAN,25/05/2009,00Z,10.2,54%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
