Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/05/2008,15Z,23.0,81%,1008.2 Hpa,090º (E ),18.0,5/8,2/8 CU,AC,CI,-,24.8,-,Cloudy
NOSHAHR,27/05/2008,12Z,24.6,77%,1010.2 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,27/05/2008,09Z,24.4,78%,1010.7 Hpa,020º (N),14.4,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,27/05/2008,06Z,24.2,75%,1010.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,27/05/2008,03Z,20.4,90%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,19.8,Few clouds
NOSHAHR,27/05/2008,00Z,20.8,92%,1007.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/05/2008,21Z,32.0,29%,1006.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2008,18Z,33.2,21%,1006.1 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2008,15Z,35.8,28%,1005.0 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,-,-,43.0,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/05/2008,12Z,42.0,12%,1005.0 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/05/2008,09Z,41.0,18%,1006.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/05/2008,06Z,36.0,28%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/05/2008,03Z,26.4,62%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
OMIDYEH-AGHAJARI,27/05/2008,00Z,27.6,54%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,27/05/2008,21Z,14.4,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2008,18Z,18.4,40%,1005.5 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/05/2008,15Z,24.8,26%,1005.7 Hpa,240º (SW),14.4,6/8,1/8 CU,-,CI,-,26.8,-,"Cloudy, haze"
ORUMIEH,27/05/2008,12Z,26.0,21%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2008,09Z,24.4,22%,1006.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2008,06Z,22.0,25%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/05/2008,03Z,11.0,61%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.2,"Clear, haze"
ORUMIEH,27/05/2008,00Z,10.6,58%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2008,21Z,21.8,80%,1013.1 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/05/2008,18Z,22.0,79%,1012.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2008,15Z,26.0,43%,1009.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2008,12Z,29.8,37%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2008,09Z,28.2,39%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2008,06Z,24.8,47%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2008,03Z,18.8,73%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,27/05/2008,00Z,20.6,66%,1008.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2008,21Z,20.8,90%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/05/2008,18Z,22.0,85%,1010.9 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/05/2008,15Z,22.6,89%,1007.2 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,25.8,-,Scattered clouds
RAMSAR,27/05/2008,12Z,25.8,66%,1009.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/05/2008,09Z,24.6,68%,1010.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/05/2008,06Z,24.0,76%,1009.9 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,27/05/2008,03Z,20.2,88%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
RAMSAR,27/05/2008,00Z,19.6,96%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,27/05/2008,21Z,21.6,85%,1013.2 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,27/05/2008,18Z,22.4,80%,1012.5 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/05/2008,15Z,24.2,67%,1011.1 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,28.4,-,Cloudy
RASHT,27/05/2008,12Z,26.6,55%,1009.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/05/2008,09Z,32.0,36%,1006.1 Hpa,290º (W ),223.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,27/05/2008,06Z,25.4,64%,1010.5 Hpa,300º (NW),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
RASHT,27/05/2008,03Z,20.2,90%,1010.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,19.8,"Few clouds, mist"
RASHT,27/05/2008,00Z,20.0,96%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,27/05/2008,21Z,25.6,28%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2008,18Z,32.0,15%,1003.7 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2008,15Z,34.8,12%,1003.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,38.6,-,Scattered clouds
SABZEVAR,27/05/2008,12Z,37.0,10%,1003.8 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2008,09Z,37.0,12%,1004.2 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2008,06Z,31.2,15%,1006.6 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/05/2008,03Z,24.4,22%,1006.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
SABZEVAR,27/05/2008,00Z,21.0,35%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2008,21Z,35.4,17%,1003.7 Hpa,080º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,27/05/2008,18Z,34.0,25%,1004.2 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,27/05/2008,15Z,38.6,19%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,43.0,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,27/05/2008,12Z,40.0,16%,1003.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/05/2008,09Z,41.6,16%,1005.3 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,27/05/2008,06Z,37.0,23%,1005.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,27/05/2008,03Z,24.8,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,27/05/2008,00Z,21.6,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2008,21Z,16.0,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2008,18Z,22.6,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2008,15Z,25.4,19%,1006.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,27.8,-,"Clear, dust"
SAGHEZ,27/05/2008,12Z,27.6,16%,1001.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2008,09Z,25.6,16%,1007.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2008,06Z,23.6,16%,1008.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/05/2008,03Z,11.4,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,27/05/2008,00Z,11.2,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2008,21Z,16.2,46%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/05/2008,18Z,20.0,35%,1005.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,27/05/2008,15Z,26.6,23%,1007.1 Hpa,200º (S ),7.2,6/8,2/8 CU,AC,CI,-,30.6,-,"Cloudy, dust"
SANANDAJ,27/05/2008,12Z,29.4,16%,1006.2 Hpa,210º (SW),32.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,27/05/2008,09Z,29.0,15%,1006.0 Hpa,180º (S ),25.2,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,27/05/2008,06Z,22.5,20%,1008.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,27/05/2008,03Z,8.2,53%,1009.7 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,7.6,Few clouds
SANANDAJ,27/05/2008,00Z,10.6,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,27/05/2008,21Z,12.4,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2008,18Z,15.4,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2008,15Z,23.2,10%,1007.5 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
SARAB,27/05/2008,12Z,24.4,10%,1007.6 Hpa,260º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/05/2008,09Z,23.0,12%,1007.1 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/05/2008,06Z,19.4,16%,1006.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2008,03Z,8.0,51%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,6.6,Clear
SARAB,27/05/2008,00Z,8.0,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2008,21Z,25.6,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2008,18Z,31.0,17%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2008,15Z,36.4,13%,1005.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,39.4,-,Few clouds
SARAKHS,27/05/2008,12Z,39.0,11%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2008,09Z,37.6,9%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2008,06Z,35.6,14%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2008,03Z,24.2,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,27/05/2008,00Z,19.8,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2008,21Z,25.9,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2008,18Z,27.7,36%,1006.0 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,27/05/2008,15Z,30.6,23%,1005.3 Hpa,010º (N),28.8,7/8,4/8 CB,AC,-,-,37.8,-,Cloudy
SARAVAN,27/05/2008,12Z,37.7,12%,1002.8 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,27/05/2008,09Z,35.4,14%,1004.4 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,27/05/2008,06Z,32.9,24%,1006.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2008,03Z,24.0,48%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,27/05/2008,00Z,21.1,49%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2008,21Z,25.6,21%,1002.3 Hpa,calm.,,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,27/05/2008,18Z,28.0,21%,1002.1 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/05/2008,15Z,33.4,11%,1000.3 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,36.4,-,Cloudy
SEMNAN,27/05/2008,12Z,35.4,5%,1000.3 Hpa,030º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,27/05/2008,09Z,34.4,4%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2008,06Z,30.8,10%,1002.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2008,03Z,25.6,20%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.8,Few clouds
SEMNAN,27/05/2008,00Z,24.0,26%,1000.1 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2008,21Z,18.4,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,27/05/2008,18Z,19.0,29%,1007.2 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/05/2008,15Z,24.0,18%,1010.0 Hpa,270º (W ),25.2,7/8,2/8 SC,-,CI,-,28.0,-,"Cloudy, dust"
SHAHRE-KORD,27/05/2008,12Z,27.2,14%,1008.3 Hpa,260º (W ),21.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/05/2008,09Z,26.0,16%,1009.3 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/05/2008,06Z,21.6,28%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,27/05/2008,03Z,8.6,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, haze"
SHAHRE-KORD,27/05/2008,00Z,8.8,62%,1008.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2008,21Z,24.8,8%,1003.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2008,18Z,24.8,24%,1003.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/05/2008,15Z,29.0,22%,1001.7 Hpa,030º (NE),14.4,4/8,2/8 CB,-,CI,-,34.8,-,Scattered clouds
SHAHRUD,27/05/2008,12Z,34.4,8%,1000.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2008,09Z,33.0,11%,1001.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2008,06Z,29.8,19%,1003.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2008,03Z,24.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,27/05/2008,00Z,21.6,30%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2008,21Z,25.4,30%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/05/2008,18Z,28.4,23%,1002.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/05/2008,15Z,31.2,18%,1003.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,35.6,-,"Few clouds, haze"
SHIRAZ,27/05/2008,12Z,35.6,17%,1001.7 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/05/2008,09Z,33.2,16%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/05/2008,06Z,28.8,23%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/05/2008,03Z,16.0,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
SHIRAZ,27/05/2008,00Z,19.6,50%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/05/2008,15Z,34.0,45%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,27/05/2008,12Z,34.0,80%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2008,09Z,31.8,71%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2008,06Z,30.6,168%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,27/05/2008,03Z,29.0,87%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
SIRJAN,27/05/2008,21Z,23.0,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2008,18Z,26.0,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2008,15Z,31.4,6%,1001.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,27/05/2008,12Z,32.6,8%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/05/2008,09Z,31.4,12%,1002.0 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/05/2008,06Z,26.8,14%,1004.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2008,03Z,22.2,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,27/05/2008,00Z,22.0,28%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,27/05/2008,21Z,28.0,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/05/2008,18Z,34.4,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/05/2008,15Z,37.6,4%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.7,-,"Clear, dust"
TABAS,27/05/2008,12Z,40.2,4%,1000.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/05/2008,09Z,38.8,8%,1001.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/05/2008,06Z,34.6,12%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2008,03Z,28.2,21%,1001.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,27.0,Scattered clouds
TABAS,27/05/2008,00Z,27.8,19%,999.4 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,27/05/2008,21Z,17.8,30%,1006.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,27/05/2008,18Z,20.0,28%,1005.5 Hpa,020º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/05/2008,15Z,24.8,18%,1005.9 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,26.6,-,"Scattered clouds, haze"
TABRIZ,27/05/2008,12Z,26.0,43%,1006.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,27/05/2008,09Z,25.2,13%,1006.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/05/2008,06Z,22.6,21%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/05/2008,03Z,15.0,29%,1006.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,12.4,Clear
TABRIZ,27/05/2008,00Z,14.2,25%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2008,21Z,26.6,17%,1002.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2008,18Z,27.2,16%,1004.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2008,15Z,30.4,12%,1004.2 Hpa,270º (W ),18.0,8/8,-,3/8 AC,CS,-,33.6,-,"Overcast, haze"
TEHRAN-MEHRABAD,27/05/2008,12Z,32.0,8%,1002.6 Hpa,300º (NW),28.8,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2008,09Z,31.9,7%,1002.8 Hpa,300º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2008,06Z,29.4,6%,1003.7 Hpa,280º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2008,03Z,24.9,9%,1003.0 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,23.6,Few clouds
TEHRAN-MEHRABAD,27/05/2008,00Z,24.9,9%,1001.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2008,21Z,21.0,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2008,18Z,23.2,28%,1003.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2008,15Z,28.0,19%,1003.2 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,31.6,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2008,12Z,30.4,16%,1004.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2008,09Z,31.4,14%,1002.6 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2008,06Z,26.4,17%,1005.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2008,03Z,21.8,28%,1004.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,13.8,Few clouds
TORBAT-HEYDARIEH,27/05/2008,00Z,14.6,37%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2008,21Z,19.2,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2008,18Z,24.0,25%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/05/2008,15Z,28.6,13%,1008.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
YASOGE,27/05/2008,12Z,,0%,1008.0 Hpa,020º (N),352.8,1/8,4/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/05/2008,09Z,30.0,11%,1008.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/05/2008,06Z,23.2,20%,1009.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,27/05/2008,03Z,13.8,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
YASOGE,27/05/2008,00Z,14.0,46%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2008,21Z,27.4,10%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2008,18Z,28.4,8%,1003.7 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/05/2008,15Z,33.8,5%,1002.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,36.1,-,Scattered clouds
YAZD,27/05/2008,12Z,35.6,5%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/05/2008,09Z,33.6,5%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2008,06Z,31.4,5%,1005.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2008,03Z,26.8,14%,1004.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,25.8,Clear
