Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/03/2021,06Z,14.2,12%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2021,03Z,1.5,32%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
NEHBANDAN,01/03/2021,00Z,2.4,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2021,21Z,9.6,89%,1025.5 Hpa,260º (W ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2021,18Z,9.2,91%,1025.3 Hpa,270º (W ),10.8,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/03/2021,15Z,11.0,74%,1023.3 Hpa,280º (W ),14.4,7/8,7/8 CU/SC,-,-,-,13.4,-,Cloudy
NOSHAHR,01/03/2021,12Z,12.4,71%,1021.3 Hpa,300º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/03/2021,09Z,11.2,80%,1020.1 Hpa,310º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/03/2021,06Z,11.4,63%,1018.7 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/03/2021,03Z,5.2,83%,1016.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,01/03/2021,00Z,5.6,87%,1015.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2021,21Z,14.6,75%,1017.7 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2021,18Z,16.3,72%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2021,15Z,19.7,53%,1016.2 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,21.4,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2021,12Z,19.3,59%,1016.3 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2021,09Z,20.5,56%,1016.1 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2021,06Z,17.6,73%,1016.8 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2021,03Z,16.8,68%,1014.7 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,16.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/03/2021,00Z,17.4,61%,1014.4 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,01/03/2021,21Z,3.0,55%,1017.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/03/2021,18Z,4.4,50%,1017.5 Hpa,200º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/03/2021,15Z,7.8,52%,1017.7 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,13.2,-,Scattered clouds
ORUMIEH,01/03/2021,12Z,12.2,22%,1015.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2021,09Z,9.6,39%,1016.4 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2021,06Z,5.6,58%,1017.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,01/03/2021,03Z,-3.0,80%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.0,Clear
ORUMIEH,01/03/2021,00Z,-2.0,76%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2021,21Z,4.7,88%,1026.9 Hpa,140º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2021,18Z,4.9,88%,1026.7 Hpa,150º (SE),28.8,8/8,6/8 SC,AC,,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,01/03/2021,15Z,5.0,93%,1025.9 Hpa,150º (SE),25.2,8/8,6/8 SC,AC,,-,9.5,-,"Overcast, rain"
PARS ABAD MOGHAN,01/03/2021,12Z,7.1,84%,1023.8 Hpa,150º (SE),25.2,8/8,8/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2021,09Z,8.1,78%,1023.2 Hpa,140º (SE),18.0,7/8,7/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/03/2021,06Z,8.2,90%,1021.4 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/03/2021,03Z,-1.1,90%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-1.1,Clear
PARS ABAD MOGHAN,01/03/2021,00Z,1.8,87%,1016.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2021,21Z,8.4,96%,1025.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/03/2021,18Z,8.6,97%,1025.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,01/03/2021,15Z,9.0,91%,1023.5 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, drizzle"
RAMSAR,01/03/2021,12Z,11.0,77%,1021.0 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,01/03/2021,09Z,11.4,77%,1020.0 Hpa,350º (N ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
RAMSAR,01/03/2021,06Z,10.6,82%,1018.8 Hpa,340º (N ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,01/03/2021,03Z,4.8,90%,1015.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,4.8,Clear
RAMSAR,01/03/2021,00Z,5.4,90%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/03/2021,21Z,7.2,100%,1026.8 Hpa,240º (SW),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,01/03/2021,18Z,8.2,100%,1026.7 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,01/03/2021,15Z,8.2,100%,1024.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, rain"
RASHT,01/03/2021,12Z,9.2,94%,1022.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,01/03/2021,09Z,10.2,81%,1021.3 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/03/2021,06Z,9.0,97%,1020.3 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/03/2021,03Z,3.4,100%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, mist"
RASHT,01/03/2021,00Z,4.6,100%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/03/2021,21Z,11.9,45%,1017.5 Hpa,040º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2021,18Z,14.9,18%,1017.8 Hpa,220º (SW),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,01/03/2021,15Z,14.8,15%,1017.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,18.6,-,Cloudy
SABZEVAR,01/03/2021,12Z,18.3,12%,1016.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2021,09Z,16.8,13%,1018.1 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2021,06Z,9.6,14%,1021.2 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2021,03Z,4.0,18%,1019.9 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,0.5,Few clouds
SABZEVAR,01/03/2021,00Z,3.9,17%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2021,21Z,9.7,97%,1019.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2021,18Z,11.6,92%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2021,15Z,14.5,81%,1017.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2021,12Z,15.6,92%,1017.6 Hpa,050º (NE),18.0,6/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2021,09Z,14.3,94%,1018.3 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,01/03/2021,06Z,15.0,81%,1017.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,01/03/2021,03Z,12.9,84%,1015.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,12.9,Cloudy
SAFI-ABAD DEZFUL,01/03/2021,00Z,14.0,82%,1014.4 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/03/2021,21Z,-1.1,69%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2021,18Z,2.1,54%,1021.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2021,15Z,8.0,43%,1020.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,11.6,-,Few clouds
SAGHEZ,01/03/2021,12Z,11.4,32%,1016.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/03/2021,09Z,10.2,31%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2021,06Z,3.4,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2021,03Z,-5.6,78%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-6.5,Clear
SAGHEZ,01/03/2021,00Z,-1.8,69%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2021,21Z,5.9,62%,1018.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2021,18Z,8.0,59%,1019.2 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2021,15Z,9.9,47%,1018.5 Hpa,210º (SW),14.4,3/8,2/8 CU,AC,-,-,14.9,-,Scattered clouds
SANANDAJ,01/03/2021,12Z,13.6,27%,1015.0 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2021,09Z,12.4,38%,1016.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2021,06Z,4.8,49%,1019.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,01/03/2021,03Z,-2.1,76%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SANANDAJ,01/03/2021,00Z,0.3,68%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2021,21Z,-2.6,94%,1021.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/03/2021,18Z,0.2,70%,1021.2 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,01/03/2021,15Z,4.8,55%,1019.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,8.8,-,Scattered clouds
SARAB,01/03/2021,12Z,8.8,39%,1016.5 Hpa,250º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,01/03/2021,09Z,6.6,45%,1018.0 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/03/2021,06Z,1.4,81%,1019.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/03/2021,03Z,-3.4,90%,1019.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-3.4,Few clouds
SARAB,01/03/2021,00Z,-2.8,89%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/03/2021,21Z,12.7,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2021,18Z,12.9,30%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/03/2021,15Z,18.0,16%,1017.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,22.5,-,Cloudy
SARAKHS,01/03/2021,12Z,21.4,12%,1015.5 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2021,09Z,21.1,14%,1016.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/03/2021,06Z,14.3,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2021,03Z,3.7,29%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,3.7,Clear
SARAKHS,01/03/2021,00Z,5.7,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2021,21Z,17.6,23%,1016.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2021,18Z,15.1,19%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2021,15Z,21.5,14%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,25.2,-,Clear
SARAVAN,01/03/2021,12Z,24.7,11%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2021,09Z,21.6,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2021,06Z,16.8,22%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2021,03Z,4.2,41%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.2,Clear
SARAVAN,01/03/2021,00Z,5.6,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2021,21Z,7.6,41%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2021,18Z,9.2,35%,1018.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2021,15Z,14.0,23%,1017.2 Hpa,190º (S ),3.6,7/8,1/8 SC,-,CS,-,16.4,-,Cloudy
SEMNAN,01/03/2021,12Z,15.8,16%,1015.7 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CC,-,-,-,Cloudy
SEMNAN,01/03/2021,09Z,14.4,17%,1017.0 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,01/03/2021,06Z,12.0,21%,1018.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/03/2021,03Z,5.2,35%,1017.9 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,3.6,Cloudy
SEMNAN,01/03/2021,00Z,4.0,38%,1017.0 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/03/2021,21Z,-1.0,97%,1022.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2021,18Z,0.0,95%,1021.4 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2021,15Z,3.6,86%,1017.8 Hpa,130º (SE),7.2,6/8,4/8 ST,AC,-,-,5.9,-,Cloudy
SHAHRE-KORD,01/03/2021,12Z,5.4,80%,1015.9 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,01/03/2021,09Z,2.8,93%,1019.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,01/03/2021,06Z,2.5,95%,1018.2 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,01/03/2021,03Z,3.0,76%,1014.7 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,0.3,Cloudy
SHAHRE-KORD,01/03/2021,00Z,3.2,71%,1013.0 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,01/03/2021,21Z,6.6,34%,1018.1 Hpa,340º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2021,18Z,8.2,34%,1019.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/03/2021,15Z,10.0,40%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,12.8,-,Cloudy
SHAHRUD,01/03/2021,12Z,12.4,23%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/03/2021,09Z,11.0,24%,1018.2 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2021,06Z,6.2,26%,1020.1 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/03/2021,03Z,0.6,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,01/03/2021,00Z,0.0,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2021,21Z,7.0,97%,1018.6 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,01/03/2021,18Z,7.8,100%,1018.9 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SHIRAZ,01/03/2021,15Z,8.8,84%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, rain"
SHIRAZ,01/03/2021,12Z,9.6,73%,1019.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,01/03/2021,09Z,12.8,48%,1017.5 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,01/03/2021,06Z,9.8,58%,1017.1 Hpa,calm.,,8/8,4/8 CB,-,CI,Tr(6h),-,-,"Overcast, haze"
SHIRAZ,01/03/2021,03Z,6.4,59%,1015.6 Hpa,350º (N ),7.2,6/8,4/8 CB,-,CI,-,-,3.6,Cloudy
SHIRAZ,01/03/2021,00Z,4.0,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2021,15Z,22.4,74%,1014.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,01/03/2021,12Z,22.8,154%,1013.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2021,09Z,24.0,58%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2021,06Z,22.6,155%,1017.3 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,01/03/2021,03Z,19.8,61%,1015.1 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,16.4,"Few clouds, haze"
SIRJAN,01/03/2021,21Z,11.0,54%,1015.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/03/2021,18Z,12.3,52%,1015.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/03/2021,15Z,13.8,46%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.8,-,Cloudy
SIRJAN,01/03/2021,12Z,16.0,38%,1013.3 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/03/2021,09Z,18.4,26%,1013.1 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,01/03/2021,06Z,12.6,38%,1015.3 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,01/03/2021,03Z,3.9,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
SIRJAN,01/03/2021,00Z,7.4,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2021,21Z,12.2,73%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
TABAS,01/03/2021,18Z,15.0,41%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/03/2021,15Z,16.2,15%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,18.4,-,Cloudy
TABAS,01/03/2021,12Z,18.1,12%,1015.4 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/03/2021,09Z,16.1,12%,1017.8 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/03/2021,06Z,10.7,17%,1019.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,01/03/2021,03Z,7.9,22%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.1,Scattered clouds
TABAS,01/03/2021,00Z,9.0,20%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2021,21Z,4.4,59%,1019.1 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,01/03/2021,18Z,7.0,46%,1018.8 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,01/03/2021,15Z,8.8,33%,1017.6 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,11.5,-,Scattered clouds
TABRIZ,01/03/2021,12Z,11.0,27%,1017.0 Hpa,240º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,01/03/2021,09Z,9.2,39%,1018.0 Hpa,290º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,01/03/2021,06Z,5.2,44%,1019.2 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/03/2021,03Z,1.5,59%,1017.2 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-1.0,Cloudy
TABRIZ,01/03/2021,00Z,-0.9,67%,1017.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2021,21Z,10.0,37%,1016.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2021,18Z,9.7,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2021,15Z,12.6,28%,1016.3 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,CI,-,15.0,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2021,12Z,14.3,21%,1014.6 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2021,09Z,13.4,20%,1016.3 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2021,06Z,10.9,29%,1017.6 Hpa,140º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/03/2021,03Z,6.4,42%,1015.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,5.7,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/03/2021,00Z,7.1,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/03/2021,21Z,9.0,44%,1017.0 Hpa,040º (NE),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,01/03/2021,18Z,9.8,40%,1017.3 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,01/03/2021,15Z,10.7,23%,1021.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,14.0,-,Cloudy
TORBAT-HEYDARIEH,01/03/2021,12Z,13.5,19%,1018.4 Hpa,180º (S ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2021,09Z,12.7,15%,1019.5 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2021,06Z,10.9,16%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2021,03Z,-2.9,37%,1021.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-3.5,Few clouds
TORBAT-HEYDARIEH,01/03/2021,00Z,-2.7,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2021,21Z,2.0,96%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,01/03/2021,18Z,3.6,97%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
YASOGE,01/03/2021,15Z,3.6,100%,1020.9 Hpa,110º (E ),7.2,8/8,1/8 CB,AC,,-,7.8,-,"Overcast, rain"
YASOGE,01/03/2021,12Z,4.6,93%,1019.0 Hpa,220º (SW),7.2,8/8,1/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,01/03/2021,09Z,4.6,85%,1020.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,01/03/2021,06Z,7.8,48%,1018.3 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
