Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/03/2014,06Z,12.5,7%,1013.4 Hpa,030º (NE),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,01/03/2014,03Z,4.2,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
NEHBANDAN,01/03/2014,00Z,7.0,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2014,21Z,9.0,86%,1022.6 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/03/2014,18Z,9.6,83%,1023.0 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/03/2014,15Z,9.8,81%,1022.6 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,11.4,-,Cloudy
NOSHAHR,01/03/2014,12Z,10.8,82%,1022.2 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/03/2014,09Z,10.2,81%,1023.0 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/03/2014,06Z,9.4,86%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
NOSHAHR,01/03/2014,03Z,8.2,97%,1021.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,8.2,"Overcast, rain"
NOSHAHR,01/03/2014,00Z,8.8,97%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,01/03/2014,21Z,13.5,55%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2014,18Z,15.1,45%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2014,15Z,21.1,24%,1017.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,24.4,-,Few clouds
OMIDYEH-AGHAJARI,01/03/2014,12Z,23.5,23%,1017.3 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2014,09Z,23.3,22%,1019.1 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2014,06Z,22.0,26%,1019.0 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2014,03Z,16.4,41%,1016.9 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,12.9,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2014,00Z,14.3,50%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2014,21Z,0.8,66%,1019.6 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/03/2014,18Z,2.2,56%,1020.5 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,01/03/2014,15Z,6.8,42%,1020.1 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,10.8,-,Scattered clouds
ORUMIEH,01/03/2014,12Z,10.2,39%,1019.4 Hpa,140º (SE),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,01/03/2014,09Z,10.2,36%,1019.7 Hpa,090º (E ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,01/03/2014,06Z,6.6,47%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/03/2014,03Z,-1.2,75%,1019.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-3.2,Scattered clouds
ORUMIEH,01/03/2014,00Z,-3.2,84%,1017.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/03/2014,21Z,4.0,93%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,01/03/2014,18Z,7.2,91%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2014,15Z,11.0,75%,1021.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,01/03/2014,12Z,14.0,50%,1021.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/03/2014,09Z,12.2,60%,1022.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/03/2014,06Z,7.4,85%,1022.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/03/2014,03Z,6.2,93%,1020.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,6.2,"Overcast, mist"
PARS ABAD MOGHAN,01/03/2014,00Z,6.8,90%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
RAMSAR,01/03/2014,21Z,9.0,86%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/03/2014,18Z,9.8,83%,1022.7 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/03/2014,15Z,10.0,81%,1022.1 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,11.0,-,Cloudy
RAMSAR,01/03/2014,12Z,10.4,79%,1021.4 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/03/2014,09Z,11.0,74%,1022.3 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/03/2014,06Z,9.8,76%,1022.4 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,01/03/2014,03Z,8.4,80%,1020.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,8.0,Overcast
RAMSAR,01/03/2014,00Z,8.2,97%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,01/03/2014,21Z,6.6,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/03/2014,18Z,8.4,88%,1023.0 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,01/03/2014,15Z,10.4,81%,1022.5 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,13.2,-,"Cloudy, mist"
RASHT,01/03/2014,12Z,13.0,70%,1021.8 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/03/2014,09Z,11.4,77%,1022.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/03/2014,06Z,8.4,94%,1023.6 Hpa,calm.,,8/8,6/8 SC,AC,,4.0(24h),-,-,"Overcast, mist"
RASHT,01/03/2014,03Z,7.6,97%,1021.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,7.6,"Overcast, mist"
RASHT,01/03/2014,00Z,7.8,97%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/03/2014,21Z,5.3,63%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2014,18Z,7.9,49%,1016.7 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,1.0(6h),-,-,Few clouds
SABZEVAR,01/03/2014,15Z,8.4,55%,1016.7 Hpa,010º (N),25.2,6/8,4/8 SC,-,CI,-,16.0,-,Cloudy
SABZEVAR,01/03/2014,12Z,12.4,46%,1013.7 Hpa,030º (NE),21.6,6/8,4/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,01/03/2014,09Z,13.1,43%,1013.8 Hpa,340º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2014,06Z,-0.8,44%,1030.7 Hpa,020º (N),18.0,6/8,2/8 SC,AC,CI,1.0(24h),-,-,Cloudy
SABZEVAR,01/03/2014,03Z,6.8,31%,1013.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,6.8,Cloudy
SABZEVAR,01/03/2014,00Z,8.8,30%,1011.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2014,21Z,11.8,73%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2014,18Z,14.2,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2014,15Z,22.6,27%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,23.0,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2014,12Z,22.0,32%,1016.5 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2014,09Z,18.8,44%,1018.1 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2014,06Z,12.0,73%,1018.5 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2014,03Z,9.2,78%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,8.2,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2014,00Z,11.2,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2014,21Z,-2.4,82%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2014,18Z,3.5,64%,1021.0 Hpa,350º (N ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/03/2014,15Z,6.2,52%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,9.5,-,Clear
SAGHEZ,01/03/2014,12Z,9.3,44%,1018.3 Hpa,240º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/03/2014,09Z,8.6,46%,1018.7 Hpa,240º (SW),7.2,8/8,2/8 CU,-,CI,-,-,-,Overcast
SAGHEZ,01/03/2014,06Z,4.3,77%,1020.2 Hpa,calm.,,8/8,-,-,CI,0.1(24h),-,-,Overcast
SAGHEZ,01/03/2014,03Z,-1.6,88%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/03/2014,00Z,0.4,83%,1017.6 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/03/2014,21Z,0.2,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2014,18Z,4.0,63%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/03/2014,15Z,9.3,34%,1018.8 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,11.6,-,Cloudy
SANANDAJ,01/03/2014,12Z,11.2,34%,1017.9 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/03/2014,09Z,9.3,37%,1019.9 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/03/2014,06Z,3.3,71%,1021.4 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/03/2014,03Z,-1.3,90%,1020.4 Hpa,350º (N ),3.6,4/8,2/8 SC,-,CI,-,-,-1.3,Scattered clouds
SANANDAJ,01/03/2014,00Z,-0.5,85%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,01/03/2014,21Z,-2.4,91%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2014,18Z,0.0,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2014,15Z,4.0,58%,1021.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,7.0,-,Cloudy
SARAB,01/03/2014,12Z,6.4,38%,1019.6 Hpa,290º (W ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/03/2014,09Z,4.6,54%,1020.2 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/03/2014,06Z,-0.8,97%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,1.4(24h),-,-,"Cloudy, fog"
SARAB,01/03/2014,03Z,-2.2,97%,1020.3 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-2.2,Cloudy
SARAB,01/03/2014,00Z,0.0,92%,1017.9 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain and snow"
SARAKHS,01/03/2014,21Z,7.0,76%,1020.7 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/03/2014,18Z,8.8,57%,1021.2 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/03/2014,15Z,12.2,40%,1019.8 Hpa,300º (NW),28.8,6/8,-,-,CI,-,18.6,-,Cloudy
SARAKHS,01/03/2014,12Z,17.6,27%,1018.1 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2014,09Z,15.6,32%,1018.1 Hpa,340º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2014,06Z,12.2,39%,1018.9 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2014,03Z,5.2,52%,1018.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,2.2,Scattered clouds
SARAKHS,01/03/2014,00Z,2.6,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2014,21Z,13.8,50%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2014,18Z,15.3,24%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2014,15Z,19.9,19%,1014.2 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
SARAVAN,01/03/2014,12Z,22.3,15%,1011.3 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/03/2014,09Z,22.1,21%,1011.8 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/03/2014,06Z,16.6,19%,1015.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2014,03Z,5.8,28%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.3,Clear
SARAVAN,01/03/2014,00Z,6.8,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2014,21Z,9.6,34%,1014.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/03/2014,18Z,11.0,30%,1014.6 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/03/2014,15Z,12.2,27%,1015.2 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,16.4,-,Cloudy
SEMNAN,01/03/2014,12Z,14.6,21%,1013.9 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,01/03/2014,09Z,13.8,27%,1013.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/03/2014,06Z,11.4,38%,1013.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,01/03/2014,03Z,4.4,73%,1014.0 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
SEMNAN,01/03/2014,00Z,6.2,71%,1011.9 Hpa,360º (N ),3.6,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRE-KORD,01/03/2014,21Z,-1.3,41%,1015.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2014,18Z,3.8,30%,1015.7 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2014,15Z,6.6,24%,1018.8 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,CI,-,12.8,-,Cloudy
SHAHRE-KORD,01/03/2014,12Z,11.9,12%,1016.8 Hpa,250º (W ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,01/03/2014,09Z,11.9,13%,1016.5 Hpa,230º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/03/2014,06Z,5.7,36%,1017.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/03/2014,03Z,-5.2,66%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-7.3,Few clouds
SHAHRE-KORD,01/03/2014,00Z,-6.2,71%,1017.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2014,21Z,2.0,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2014,18Z,3.6,57%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2014,15Z,8.2,36%,1016.3 Hpa,330º (NW),25.2,3/8,3/8 CB,-,-,-,12.4,-,Scattered clouds
SHAHRUD,01/03/2014,12Z,9.8,44%,1014.7 Hpa,300º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2014,09Z,9.4,46%,1014.8 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2014,06Z,7.2,53%,1015.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,01/03/2014,03Z,3.6,66%,1014.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SHAHRUD,01/03/2014,00Z,4.8,68%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,01/03/2014,21Z,9.0,41%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2014,18Z,11.6,32%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2014,15Z,12.4,15%,1015.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,19.4,-,Few clouds
SHIRAZ,01/03/2014,12Z,18.4,9%,1011.6 Hpa,250º (W ),28.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/03/2014,09Z,18.0,8%,1013.2 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/03/2014,06Z,12.6,35%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/03/2014,03Z,3.0,74%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,01/03/2014,00Z,8.6,56%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2014,15Z,23.2,61%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,01/03/2014,12Z,25.2,231%,1013.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2014,09Z,24.8,58%,1014.4 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/03/2014,03Z,20.2,83%,1013.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,01/03/2014,21Z,7.0,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2014,18Z,10.8,34%,1011.7 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/03/2014,15Z,15.4,15%,1012.2 Hpa,270º (W ),14.4,5/8,-,-,CI,-,18.6,-,Cloudy
SIRJAN,01/03/2014,12Z,17.8,16%,1011.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/03/2014,09Z,16.6,18%,1012.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/03/2014,06Z,11.0,42%,1013.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/03/2014,03Z,4.2,62%,1013.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,3.6,Clear
SIRJAN,01/03/2014,00Z,4.2,53%,1012.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2014,21Z,11.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2014,18Z,13.2,24%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/03/2014,15Z,17.3,20%,1013.2 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,20.9,-,Cloudy
TABAS,01/03/2014,12Z,19.0,21%,1012.3 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/03/2014,09Z,20.6,16%,1012.6 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/03/2014,06Z,18.0,15%,1013.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/03/2014,03Z,12.4,24%,1011.8 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,11.0,Cloudy
TABAS,01/03/2014,00Z,15.0,20%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,01/03/2014,21Z,1.6,69%,1021.5 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/03/2014,18Z,3.6,60%,1021.5 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/03/2014,15Z,7.6,44%,1020.6 Hpa,360º (N ),14.4,7/8,2/8 SC,-,CI,-,10.0,-,Cloudy
TABRIZ,01/03/2014,12Z,10.0,36%,1019.4 Hpa,270º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,01/03/2014,09Z,7.6,41%,1020.9 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,01/03/2014,06Z,4.8,62%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,0.6(24h),-,-,Cloudy
TABRIZ,01/03/2014,03Z,0.4,84%,1019.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,0.4,Few clouds
TABRIZ,01/03/2014,00Z,1.6,82%,1017.7 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2014,21Z,5.2,60%,1015.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2014,18Z,10.4,25%,1014.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2014,15Z,11.5,25%,1013.9 Hpa,270º (W ),32.4,5/8,2/8 SC,AC,CI,-,14.8,-,Cloudy
TEHRAN-MEHRABAD,01/03/2014,12Z,14.1,23%,1012.5 Hpa,250º (W ),43.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2014,09Z,12.2,38%,1014.3 Hpa,270º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2014,06Z,7.4,65%,1016.2 Hpa,270º (W ),25.2,6/8,-,1/8 AC,CI,0.8(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/03/2014,03Z,4.6,72%,1015.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,4.0,Few clouds
TEHRAN-MEHRABAD,01/03/2014,00Z,5.9,67%,1012.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2014,21Z,4.7,59%,1012.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2014,18Z,6.6,57%,1013.0 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2014,15Z,9.8,34%,1013.2 Hpa,350º (N ),25.2,6/8,5/8 CB,-,CI,-,15.6,-,Cloudy
TORBAT-HEYDARIEH,01/03/2014,12Z,14.3,21%,1011.1 Hpa,220º (SW),18.0,7/8,6/8 CB,-,CI,-,5.8,2.1,Cloudy
TORBAT-HEYDARIEH,01/03/2014,09Z,15.0,15%,1011.4 Hpa,150º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2014,06Z,-4.3,74%,1025.1 Hpa,030º (NE),25.2,8/8,5/8 SC,AC,,0.2(6h),-5.3,7.4,"Overcast, snow"
TORBAT-HEYDARIEH,01/03/2014,03Z,4.0,32%,1013.3 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,0.7,Cloudy
TORBAT-HEYDARIEH,01/03/2014,00Z,3.4,33%,1011.9 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/03/2014,21Z,2.8,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2014,18Z,4.8,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2014,15Z,9.2,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
YASOGE,01/03/2014,12Z,14.2,9%,1015.1 Hpa,340º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,01/03/2014,09Z,13.8,10%,1015.6 Hpa,310º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,01/03/2014,06Z,6.4,55%,1018.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,01/03/2014,03Z,0.2,72%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,01/03/2014,00Z,2.0,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2014,21Z,9.6,35%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
