Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,14/01/2005,09Z,5.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2005,06Z,0.0,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2005,03Z,-5.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2005,00Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2005,21Z,3.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2005,18Z,4.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2005,15Z,7.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2005,12Z,10.4,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2005,09Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2005,06Z,6.0,70%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2005,03Z,1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2005,00Z,2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2005,21Z,-8.4,75%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2005,18Z,-7.2,73%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2005,15Z,-6.0,65%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/01/2005,12Z,-1.6,56%,1030.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/01/2005,09Z,-4.3,69%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2005,06Z,-9.4,83%,1034.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,14/01/2005,03Z,-10.0,83%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/01/2005,00Z,-8.9,72%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2005,21Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2005,18Z,2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2005,15Z,4.0,54%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2005,12Z,7.0,35%,1023.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2005,09Z,6.0,42%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2005,06Z,3.2,59%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2005,03Z,-1.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2005,00Z,0.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2005,21Z,-10.4,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2005,18Z,-8.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2005,15Z,-6.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2005,12Z,0.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2005,09Z,0.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2005,06Z,-4.2,77%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2005,03Z,-10.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2005,00Z,-10.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2005,21Z,-3.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2005,18Z,-1.4,76%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2005,15Z,2.8,59%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2005,12Z,6.0,35%,1024.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2005,09Z,1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2005,06Z,-3.4,76%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2005,03Z,-7.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2005,00Z,-5.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2005,21Z,0.6,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2005,18Z,2.2,83%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2005,15Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2005,12Z,9.0,44%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2005,09Z,7.0,50%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2005,06Z,2.0,72%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/01/2005,03Z,-2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2005,00Z,-0.4,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2005,21Z,4.6,53%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2005,18Z,6.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2005,15Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2005,12Z,12.4,32%,1025.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2005,09Z,11.8,30%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2005,06Z,29.6,12%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2005,03Z,1.2,75%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2005,00Z,1.0,64%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2005,21Z,-2.5,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2005,18Z,1.5,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2005,15Z,4.3,40%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2005,12Z,9.0,26%,1022.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2005,09Z,9.0,28%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2005,06Z,5.3,45%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/01/2005,03Z,-3.7,,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/01/2005,00Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2005,21Z,-15.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2005,18Z,-12.2,95%,-,calm.,,,-,-,-,-,-,-,-
ZANJAN,14/01/2005,15Z,-9.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/01/2005,12Z,-4.2,66%,1032.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,14/01/2005,09Z,-3.0,49%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/01/2005,06Z,-9.2,63%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2005,03Z,-16.4,85%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2005,00Z,-17.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
