Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/03/2023,21Z,6.6,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2023,18Z,9.3,36%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2023,15Z,12.7,21%,1009.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,18.0,4.4,Few clouds
YASOGE,20/03/2023,12Z,16.9,20%,1007.2 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/03/2023,09Z,17.6,22%,1007.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/03/2023,06Z,14.1,33%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/03/2023,03Z,4.4,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,15.4,4.4,Clear
YASOGE,20/03/2023,00Z,7.2,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2023,21Z,18.0,21%,999.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/03/2023,18Z,21.1,15%,1000.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/03/2023,15Z,23.8,12%,1000.9 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,26.0,11.8,Scattered clouds
YAZD,20/03/2023,12Z,25.4,12%,1000.7 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,20/03/2023,09Z,23.8,15%,1004.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/03/2023,06Z,20.5,19%,1006.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2023,03Z,11.8,31%,1007.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,22.8,11.5,Clear
YAZD,20/03/2023,00Z,13.9,25%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2023,21Z,22.4,25%,1002.9 Hpa,170º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,20/03/2023,18Z,23.8,21%,1003.6 Hpa,010º (N),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,20/03/2023,15Z,26.8,18%,1003.8 Hpa,320º (NW),7.2,6/8,2/8 CB,AC,-,-,32.8,14.7,Cloudy
ZABOL,20/03/2023,12Z,32.0,14%,1002.5 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,20/03/2023,09Z,30.0,16%,1004.8 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,20/03/2023,06Z,24.6,25%,1007.6 Hpa,010º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,20/03/2023,03Z,14.7,43%,1007.1 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,25.5,13.6,Few clouds
ZABOL,20/03/2023,00Z,14.5,30%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/03/2023,21Z,18.5,33%,1001.7 Hpa,240º (SW),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,20/03/2023,18Z,17.3,37%,1003.2 Hpa,200º (S ),14.4,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,20/03/2023,15Z,19.3,30%,1004.5 Hpa,180º (S ),21.6,4/8,2/8 CU,AC,-,Tr(24h),26.4,12.3,Scattered clouds
ZAHEDAN,20/03/2023,12Z,21.7,24%,1003.5 Hpa,070º (E ),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,20/03/2023,09Z,25.3,16%,1002.2 Hpa,240º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,20/03/2023,06Z,23.4,23%,1004.7 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,20/03/2023,03Z,12.3,40%,1006.2 Hpa,150º (SE),14.4,3/8,-,1/8 AC,CI,-,22.4,11.8,Scattered clouds
ZAHEDAN,20/03/2023,00Z,13.7,38%,1004.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2023,21Z,3.2,95%,1006.1 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
ZANJAN,20/03/2023,18Z,4.5,88%,1007.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
ZANJAN,20/03/2023,15Z,7.8,79%,1008.2 Hpa,310º (NW),14.4,6/8,6/8 CB,AC,-,10.2(24h),14.9,1.1,"Cloudy, rain showers"
ZANJAN,20/03/2023,12Z,11.3,46%,1006.4 Hpa,210º (SW),14.4,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,20/03/2023,09Z,11.5,59%,1007.7 Hpa,030º (NE),3.6,5/8,5/8 CB,AC,-,10.0(24h),-,-,Cloudy
ZANJAN,20/03/2023,06Z,7.6,81%,1008.1 Hpa,090º (E ),3.6,6/8,6/8 CB,AC,-,8.1(24h),-,-,Cloudy
ZANJAN,20/03/2023,03Z,1.3,97%,1009.0 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,8.1(24h),12.8,1.3,Few clouds
ZANJAN,20/03/2023,00Z,2.7,95%,1008.3 Hpa,100º (E ),3.6,4/8,3/8 SC,AC,-,8.0(6h),-,-,Scattered clouds
