Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,31/10/2022,09Z,17.8,39%,1014.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2022,06Z,14.8,47%,1017.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2022,03Z,8.0,69%,1018.5 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SHAHRUD,31/10/2022,00Z,7.0,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2022,15Z,21.8,33%,1014.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,28.6,-,"Scattered clouds, haze"
SHIRAZ,31/10/2022,12Z,27.6,16%,1010.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/10/2022,09Z,27.2,19%,1010.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/10/2022,06Z,20.2,34%,1014.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/10/2022,03Z,9.6,55%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,Few clouds
SHIRAZ,31/10/2022,00Z,13.2,47%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/10/2022,15Z,28.6,65%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
SIRI ISLAND,31/10/2022,12Z,31.0,94%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/10/2022,09Z,31.4,60%,1014.5 Hpa,200º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/10/2022,06Z,29.8,101%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/10/2022,03Z,25.6,85%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,25.4,"Scattered clouds, mist"
SIRJAN,31/10/2022,15Z,23.6,13%,1010.9 Hpa,200º (S ),18.0,6/8,4/8 SC,-,CI,-,28.0,-,Cloudy
SIRJAN,31/10/2022,12Z,27.4,13%,1008.3 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,31/10/2022,09Z,27.0,17%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/10/2022,06Z,22.2,26%,1013.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/10/2022,03Z,15.4,35%,1013.3 Hpa,120º (SE),10.8,5/8,-,3/8 AC,CI,-,-,13.2,Cloudy
SIRJAN,31/10/2022,00Z,17.9,25%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,31/10/2022,15Z,24.4,20%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.9,-,Few clouds
TABAS,31/10/2022,12Z,30.2,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2022,09Z,28.0,18%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/10/2022,06Z,23.2,25%,1016.8 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,31/10/2022,03Z,16.4,35%,1016.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.2,Scattered clouds
TABAS,31/10/2022,00Z,17.2,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2022,15Z,14.4,51%,1013.5 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,18.6,-,Few clouds
TABRIZ,31/10/2022,12Z,18.4,37%,1013.3 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,31/10/2022,09Z,16.4,36%,1015.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,31/10/2022,06Z,12.8,50%,1018.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,31/10/2022,03Z,6.1,73%,1019.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
TABRIZ,31/10/2022,00Z,7.1,72%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2022,15Z,20.6,29%,1012.5 Hpa,310º (NW),7.2,5/8,2/8 CB,AC,-,-,23.7,-,Cloudy
TEHRAN-MEHRABAD,31/10/2022,12Z,22.2,24%,1011.9 Hpa,280º (W ),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2022,09Z,22.9,23%,1013.3 Hpa,270º (W ),32.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2022,06Z,19.4,28%,1016.0 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2022,03Z,14.0,48%,1016.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,13.1,Cloudy
TEHRAN-MEHRABAD,31/10/2022,00Z,14.2,48%,1015.8 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2022,15Z,13.7,45%,1018.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,20.3,-,Few clouds
TORBAT-HEYDARIEH,31/10/2022,12Z,19.4,32%,1015.3 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2022,09Z,19.4,36%,1015.3 Hpa,170º (S ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2022,06Z,16.6,44%,1018.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2022,03Z,4.1,80%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.5,Clear
TORBAT-HEYDARIEH,31/10/2022,00Z,4.7,83%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2022,15Z,18.0,44%,1016.0 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,24.6,-,Few clouds
YASOGE,31/10/2022,12Z,23.8,17%,1014.2 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,31/10/2022,09Z,24.4,16%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,31/10/2022,06Z,18.6,28%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,31/10/2022,03Z,10.2,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,31/10/2022,00Z,12.4,54%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2022,15Z,23.9,23%,1012.7 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,27.9,-,Scattered clouds
YAZD,31/10/2022,12Z,26.9,19%,1012.3 Hpa,020º (N),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,31/10/2022,09Z,25.9,21%,1013.8 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,31/10/2022,06Z,20.2,33%,1017.8 Hpa,020º (N),3.6,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,31/10/2022,03Z,14.9,38%,1017.1 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,14.4,Scattered clouds
YAZD,31/10/2022,00Z,14.6,41%,1015.6 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,31/10/2022,15Z,22.2,33%,1015.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,31.0,-,Few clouds
ZABOL,31/10/2022,12Z,29.9,21%,1013.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,31/10/2022,09Z,27.6,26%,1014.8 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,31/10/2022,06Z,22.9,37%,1017.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2022,03Z,14.9,60%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.7,Clear
ZABOL,31/10/2022,00Z,16.4,53%,1015.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2022,15Z,21.3,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
ZAHEDAN,31/10/2022,12Z,27.0,20%,1012.1 Hpa,020º (N),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/10/2022,09Z,29.0,15%,1012.3 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/10/2022,06Z,26.5,18%,1015.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,31/10/2022,03Z,13.8,30%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,11.3,Few clouds
ZAHEDAN,31/10/2022,00Z,13.2,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2022,15Z,10.6,85%,1017.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,15.1,-,"Overcast, rain"
ZANJAN,31/10/2022,12Z,11.0,76%,1017.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
ZANJAN,31/10/2022,09Z,14.1,55%,1015.3 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,31/10/2022,06Z,14.2,43%,1017.3 Hpa,010º (N),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,31/10/2022,03Z,2.0,82%,1019.7 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,1.9,Few clouds
ZANJAN,31/10/2022,00Z,3.1,80%,1016.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
