Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,16/09/2010,09Z,23.8,30%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,16/09/2010,06Z,18.0,55%,1021.8 Hpa,310º (NW),14.4,8/8,2/8 SC,AC,,0.7(24h),-,-,Overcast
SARAKHS,16/09/2010,03Z,15.8,71%,1021.7 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,15.0,Overcast
SARAVAN,16/09/2010,21Z,25.1,19%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2010,18Z,29.2,14%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2010,15Z,31.9,10%,1005.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SARAVAN,16/09/2010,12Z,35.4,8%,1003.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2010,09Z,34.7,8%,1005.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2010,03Z,18.5,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SEMNAN,16/09/2010,21Z,20.0,40%,1012.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/09/2010,18Z,23.0,35%,1011.4 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/09/2010,15Z,24.6,34%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SEMNAN,16/09/2010,12Z,26.8,26%,1009.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/09/2010,09Z,25.0,30%,1011.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/09/2010,03Z,18.6,45%,1011.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,18.6,Few clouds
SHAHRE-KORD,16/09/2010,21Z,14.6,44%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2010,18Z,18.0,34%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2010,15Z,21.2,30%,1009.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,29.0,-,Clear
SHAHRE-KORD,16/09/2010,12Z,28.6,15%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2010,09Z,26.4,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2010,03Z,6.0,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRUD,16/09/2010,21Z,12.4,55%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2010,18Z,14.0,50%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2010,15Z,17.2,46%,1015.0 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SHAHRUD,16/09/2010,12Z,23.8,30%,1011.6 Hpa,290º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,16/09/2010,09Z,22.0,34%,1012.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2010,06Z,18.8,41%,1013.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2010,03Z,13.4,54%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,16/09/2010,21Z,20.6,24%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2010,18Z,22.8,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2010,15Z,29.6,17%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,16/09/2010,12Z,34.0,7%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2010,09Z,33.0,8%,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2010,06Z,27.2,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2010,03Z,17.0,46%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRI ISLAND,16/09/2010,12Z,35.6,10%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2010,09Z,34.8,64%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2010,06Z,33.4,11%,1005.6 Hpa,140º (SE),14.4,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,16/09/2010,21Z,22.2,33%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2010,18Z,24.8,22%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2010,15Z,29.0,20%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
SIRJAN,16/09/2010,12Z,31.8,15%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/09/2010,09Z,31.0,16%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/09/2010,03Z,15.0,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TABAS,16/09/2010,21Z,23.2,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2010,18Z,25.0,19%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2010,15Z,27.9,17%,1007.2 Hpa,330º (NW),25.2,1/8,-,-,CI,-,31.9,-,Few clouds
TABAS,16/09/2010,12Z,30.9,19%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2010,09Z,31.3,17%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/09/2010,06Z,29.8,17%,1007.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/09/2010,03Z,25.6,20%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.6,"Clear, dust"
TABRIZ,16/09/2010,21Z,19.0,40%,1011.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2010,18Z,20.8,32%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2010,15Z,26.2,24%,1009.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2010,12Z,28.0,24%,1009.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2010,09Z,23.8,33%,1012.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2010,06Z,19.4,47%,1014.5 Hpa,110º (E ),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,16/09/2010,03Z,15.2,51%,1013.1 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,14.4,Scattered clouds
TEHRAN-MEHRABAD,16/09/2010,21Z,20.2,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2010,18Z,22.8,29%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2010,15Z,25.0,23%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,26.2,-,Clear
TEHRAN-MEHRABAD,16/09/2010,12Z,25.4,26%,1010.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2010,09Z,24.0,29%,1012.8 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2010,06Z,21.2,36%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/09/2010,03Z,17.2,50%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.2,"Clear, haze"
TORBAT-HEYDARIEH,16/09/2010,21Z,10.6,34%,1015.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2010,18Z,12.2,37%,1015.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2010,15Z,14.6,37%,1014.9 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
TORBAT-HEYDARIEH,16/09/2010,12Z,19.0,36%,1011.9 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/09/2010,09Z,19.4,35%,1011.1 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/09/2010,06Z,18.6,41%,1012.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2010,03Z,12.6,44%,1011.5 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
YASOGE,16/09/2010,21Z,18.4,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2010,18Z,19.6,34%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2010,15Z,23.4,29%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.6,-,Clear
YASOGE,16/09/2010,12Z,31.2,18%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2010,09Z,31.2,17%,1003.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2010,03Z,12.8,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YAZD,16/09/2010,21Z,19.8,30%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2010,18Z,22.0,28%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2010,15Z,26.6,23%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,30.2,-,Clear
YAZD,16/09/2010,12Z,29.4,22%,1007.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/09/2010,09Z,27.8,24%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/09/2010,06Z,23.8,35%,1010.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/09/2010,03Z,20.0,42%,1008.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,19.9,"Clear, dust"
ZABOL,16/09/2010,21Z,19.7,28%,1010.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2010,18Z,21.4,28%,1010.8 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2010,15Z,24.8,26%,1008.1 Hpa,310º (NW),57.6,0/8,-,-,-,-,30.6,-,"Clear, dust storm"
ZABOL,16/09/2010,12Z,29.6,22%,1006.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2010,09Z,29.4,21%,1007.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2010,06Z,24.0,30%,1009.0 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,16/09/2010,03Z,21.0,32%,1008.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,20.6,"Clear, dust storm"
ZAHEDAN,16/09/2010,21Z,16.0,36%,1008.1 Hpa,360º (N ),14.4,0/8,3/8 SC,-,CI,50.0(24h),21.3,-0.4,"Clear, haze"
ZAHEDAN,16/09/2010,18Z,18.5,31%,1007.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/09/2010,15Z,23.8,20%,1006.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,29.8,-,"Clear, haze"
ZAHEDAN,16/09/2010,12Z,16.8,31%,1004.9 Hpa,010º (N),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/09/2010,09Z,28.3,14%,1004.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/09/2010,06Z,27.4,12%,1005.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/09/2010,03Z,18.5,14%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.1,Clear
ZANJAN,16/09/2010,21Z,12.6,54%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2010,18Z,15.4,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2010,15Z,22.0,29%,1012.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
ZANJAN,16/09/2010,12Z,25.4,25%,1011.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/09/2010,09Z,22.0,37%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/09/2010,03Z,7.0,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
