Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,24/12/2006,09Z,10.4,64%,1017.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/12/2006,06Z,7.0,76%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
RAMSAR,24/12/2006,03Z,2.8,86%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.8,Clear
RAMSAR,24/12/2006,00Z,0.1,105%,1019.5 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,24/12/2006,21Z,1.2,93%,1021.7 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SABZEVAR,24/12/2006,18Z,3.6,87%,1020.5 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
SABZEVAR,24/12/2006,15Z,5.0,85%,1019.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,6.2,-,Overcast
SABZEVAR,24/12/2006,12Z,5.8,71%,1018.4 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,24/12/2006,09Z,5.4,70%,1019.2 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,24/12/2006,06Z,3.0,86%,1021.2 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,5.5(24h),-,-,"Cloudy, mist"
SABZEVAR,24/12/2006,03Z,1.0,89%,1020.9 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,1.0,Cloudy
SABZEVAR,24/12/2006,00Z,2.4,71%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/12/2006,21Z,6.4,96%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/12/2006,18Z,9.8,92%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2006,15Z,12.6,76%,1015.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,17.2,-,Few clouds
SAFI-ABAD DEZFUL,24/12/2006,12Z,16.4,56%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/12/2006,09Z,14.6,63%,1015.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/12/2006,06Z,10.4,83%,1016.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,24/12/2006,03Z,8.8,97%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.5,"Overcast, mist"
SAFI-ABAD DEZFUL,24/12/2006,00Z,9.2,97%,1014.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,24/12/2006,21Z,-16.8,76%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2006,18Z,-13.8,72%,1032.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2006,15Z,-12.0,62%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
SAGHEZ,24/12/2006,12Z,-3.8,54%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2006,09Z,-2.0,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2006,06Z,-10.0,67%,1026.2 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SAGHEZ,24/12/2006,03Z,-6.8,64%,1024.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-6.8,Cloudy
SAGHEZ,24/12/2006,00Z,-18.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2006,21Z,-4.2,69%,1023.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2006,18Z,-2.2,70%,1023.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2006,15Z,0.4,65%,1021.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,4.4,-,Few clouds
SANANDAJ,24/12/2006,12Z,3.8,55%,1018.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/12/2006,09Z,1.1,68%,1019.7 Hpa,320º (NW),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2006,06Z,-2.0,86%,1022.0 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
SANANDAJ,24/12/2006,03Z,-2.7,87%,1020.3 Hpa,calm.,,5/8,5/8 CU/SC,AC,-,-,-,-2.7,Cloudy
SANANDAJ,24/12/2006,00Z,-2.0,80%,1020.1 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/12/2006,21Z,-13.8,86%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2006,18Z,-11.8,88%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2006,15Z,-7.4,72%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-3.2,-,Clear
SARAB,24/12/2006,12Z,-3.4,67%,1023.8 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/12/2006,09Z,-3.8,70%,1022.3 Hpa,250º (W ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/12/2006,06Z,-10.0,90%,1025.0 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,24/12/2006,03Z,-14.2,95%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-14.4,Few clouds
SARAB,24/12/2006,00Z,-11.6,89%,1025.6 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,24/12/2006,21Z,0.8,96%,1020.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,24/12/2006,18Z,2.8,86%,1021.1 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/12/2006,15Z,3.6,83%,1021.4 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,4.8,-,Cloudy
SARAKHS,24/12/2006,12Z,4.6,74%,1020.5 Hpa,090º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,24/12/2006,09Z,3.8,80%,1022.2 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/12/2006,06Z,2.8,89%,1024.7 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,2.1(24h),-,-,"Overcast, mist"
SARAKHS,24/12/2006,03Z,2.0,96%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.8,"Overcast, mist"
SARAKHS,24/12/2006,00Z,1.8,96%,1022.7 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAVAN,24/12/2006,21Z,12.6,59%,1013.2 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/12/2006,18Z,13.0,44%,1014.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2006,15Z,14.4,36%,1014.2 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
SARAVAN,24/12/2006,12Z,16.4,35%,1012.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/12/2006,09Z,16.0,35%,1014.1 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/12/2006,06Z,12.8,53%,1016.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,24/12/2006,03Z,9.8,75%,1015.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
SARAVAN,24/12/2006,00Z,10.0,75%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/12/2006,21Z,0.6,89%,1019.8 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
SEMNAN,24/12/2006,18Z,0.6,96%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, ice pellets"
SEMNAN,24/12/2006,15Z,2.2,93%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,2.6,-,Cloudy
SEMNAN,24/12/2006,12Z,2.6,86%,1016.7 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SEMNAN,24/12/2006,09Z,1.6,93%,1017.8 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/12/2006,06Z,1.8,89%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
SEMNAN,24/12/2006,03Z,1.0,96%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.0,"Overcast, snow"
SEMNAN,24/12/2006,00Z,2.0,82%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRE-KORD,24/12/2006,21Z,-15.6,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2006,18Z,-12.6,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2006,15Z,-7.2,83%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.6,-,Few clouds
SHAHRE-KORD,24/12/2006,12Z,0.8,60%,1016.6 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/12/2006,09Z,-0.4,85%,1017.9 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2006,06Z,-4.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2006,03Z,-6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/12/2006,00Z,-15.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2006,21Z,-2.0,78%,1020.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/12/2006,18Z,-0.4,73%,1019.5 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/12/2006,15Z,0.6,72%,1018.9 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,3.0,-,Cloudy
SHAHRUD,24/12/2006,12Z,1.8,69%,1017.3 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/12/2006,09Z,1.8,58%,1017.6 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/12/2006,06Z,0.6,52%,1019.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,24/12/2006,03Z,-2.0,70%,1019.1 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
SHAHRUD,24/12/2006,00Z,-1.4,68%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,24/12/2006,21Z,0.8,93%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,24/12/2006,18Z,0.6,92%,1017.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SHIRAZ,24/12/2006,15Z,0.2,100%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,1.3,-,"Overcast, snow"
SHIRAZ,24/12/2006,12Z,0.6,100%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
SHIRAZ,24/12/2006,09Z,0.8,96%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SHIRAZ,24/12/2006,06Z,0.6,96%,1017.4 Hpa,calm.,,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
SHIRAZ,24/12/2006,03Z,1.2,96%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.0,"Overcast, snow"
SHIRAZ,24/12/2006,00Z,1.4,96%,1014.2 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,24/12/2006,15Z,19.0,82%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,21.0,-,"Overcast, mist"
SIRI ISLAND,24/12/2006,12Z,18.6,86%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,24/12/2006,09Z,18.6,86%,1012.9 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SIRI ISLAND,24/12/2006,06Z,20.6,175%,1014.1 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,1.0(18h),-,-,"Cloudy, rain showers"
SIRI ISLAND,24/12/2006,03Z,19.0,96%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/12/2006,21Z,1.8,93%,1015.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,24/12/2006,18Z,2.0,90%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SIRJAN,24/12/2006,15Z,2.0,93%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,4.0,-,Overcast
SIRJAN,24/12/2006,09Z,2.2,90%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,24/12/2006,06Z,3.6,70%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,24/12/2006,03Z,3.2,66%,1012.3 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,2.0,Cloudy
SIRJAN,24/12/2006,00Z,2.8,65%,1010.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2006,21Z,6.6,68%,1015.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/12/2006,18Z,8.0,60%,1016.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,24/12/2006,15Z,8.8,59%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,12.2,-,Scattered clouds
TABAS,24/12/2006,12Z,11.4,48%,1013.5 Hpa,250º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,24/12/2006,09Z,10.8,55%,1013.9 Hpa,280º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,24/12/2006,06Z,7.4,70%,1016.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,24/12/2006,03Z,6.0,82%,1014.5 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,6.0,Cloudy
TABRIZ,24/12/2006,21Z,-6.5,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2006,18Z,-5.6,73%,1027.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2006,15Z,-1.6,60%,1025.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,2.4,-,Few clouds
TABRIZ,24/12/2006,12Z,2.2,40%,1022.8 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/12/2006,09Z,0.0,51%,1023.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/12/2006,06Z,-4.4,70%,1025.5 Hpa,Vble.,,1/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/12/2006,03Z,-9.0,80%,1026.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-9.4,Clear
TABRIZ,24/12/2006,00Z,-7.4,71%,1025.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/12/2006,21Z,-1.0,75%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/12/2006,18Z,0.4,71%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
TEHRAN-MEHRABAD,24/12/2006,15Z,1.4,67%,1018.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
TEHRAN-MEHRABAD,24/12/2006,12Z,4.8,53%,1015.8 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/12/2006,09Z,4.0,60%,1016.6 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2006,06Z,2.2,73%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,24/12/2006,03Z,0.0,88%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.0,"Overcast, mist"
TEHRAN-MEHRABAD,24/12/2006,00Z,1.0,93%,1018.4 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, diamond dust"
TORBAT-HEYDARIEH,24/12/2006,21Z,0.6,96%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,24/12/2006,18Z,1.0,96%,1016.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,24/12/2006,15Z,0.8,98%,1015.8 Hpa,calm.,,8/8,8/8 ST,AC,,-,1.4,-,"Overcast, fog"
TORBAT-HEYDARIEH,24/12/2006,12Z,0.6,96%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,24/12/2006,09Z,0.6,96%,1015.5 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,24/12/2006,06Z,0.8,93%,1016.6 Hpa,100º (E ),18.0,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, snow grains"
TORBAT-HEYDARIEH,24/12/2006,03Z,1.4,89%,1014.8 Hpa,070º (E ),10.8,8/8,3/8 ST,AC,,-,-,1.2,Overcast
TORBAT-HEYDARIEH,24/12/2006,00Z,1.8,83%,1013.9 Hpa,calm.,,7/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
YASOGE,24/12/2006,21Z,-1.4,90%,1019.3 Hpa,000º (N),0.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,24/12/2006,18Z,-0.4,88%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,24/12/2006,15Z,0.6,87%,1017.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,4.0,-,"Cloudy, mist"
YASOGE,24/12/2006,12Z,3.6,78%,1014.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
YASOGE,24/12/2006,09Z,2.6,78%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
YASOGE,24/12/2006,06Z,-0.4,95%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.7(6h),-,-,"Cloudy, mist"
YASOGE,24/12/2006,03Z,-1.0,88%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-1.0,Overcast
YASOGE,24/12/2006,00Z,1.0,77%,1016.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,24/12/2006,21Z,2.3,89%,1019.2 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,24/12/2006,18Z,3.8,84%,1019.4 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, rain"
YAZD,24/12/2006,15Z,4.2,84%,1018.0 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,5.6,-,"Overcast, haze"
YAZD,24/12/2006,12Z,5.0,79%,1016.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,24/12/2006,09Z,4.8,79%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
YAZD,24/12/2006,06Z,3.2,87%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
YAZD,24/12/2006,03Z,2.8,86%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.8,"Overcast, haze"
YAZD,24/12/2006,00Z,3.4,84%,1017.0 Hpa,300º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
ZABOL,24/12/2006,21Z,10.8,59%,1013.1 Hpa,330º (NW),18.0,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,24/12/2006,18Z,11.2,59%,1014.8 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/12/2006,15Z,12.4,61%,1013.6 Hpa,330º (NW),14.4,5/8,-,-,CI,-,18.4,-,Cloudy
ZABOL,24/12/2006,12Z,17.2,42%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/12/2006,09Z,16.0,51%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/12/2006,06Z,9.8,64%,1016.7 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,24/12/2006,03Z,2.8,86%,1015.4 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,2.0,Cloudy
ZABOL,24/12/2006,00Z,3.4,80%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2006,21Z,6.3,93%,1011.3 Hpa,210º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
ZAHEDAN,24/12/2006,18Z,10.1,50%,1011.2 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,24/12/2006,15Z,12.1,42%,1011.5 Hpa,260º (W ),18.0,6/8,4/8 SC,AC,-,-,16.4,-,Cloudy
ZAHEDAN,24/12/2006,12Z,15.3,25%,1008.4 Hpa,250º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,24/12/2006,09Z,15.0,28%,1009.2 Hpa,230º (SW),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2006,06Z,12.6,45%,1012.4 Hpa,210º (SW),36.0,1/8,1/8 CU,-,CC,-,-,-,Few clouds
ZAHEDAN,24/12/2006,03Z,7.6,64%,1012.4 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,7.0,Few clouds
ZAHEDAN,24/12/2006,00Z,7.6,62%,1010.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2006,21Z,-12.8,95%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2006,18Z,-10.6,77%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2006,15Z,-6.6,74%,1024.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-0.8,-,Clear
ZANJAN,24/12/2006,12Z,-2.6,62%,1021.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/12/2006,09Z,-2.0,56%,1020.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,24/12/2006,06Z,-4.8,69%,1022.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
ZANJAN,24/12/2006,03Z,-5.4,72%,1023.1 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-6.0,Cloudy
ZANJAN,24/12/2006,00Z,-5.2,81%,1022.3 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
