Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/08/2023,21Z,29.7,30%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2023,18Z,33.7,24%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2023,15Z,40.0,17%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,43.3,27.9,Clear
OMIDYEH-AGHAJARI,31/08/2023,12Z,43.3,14%,1004.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2023,09Z,42.0,14%,1006.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2023,06Z,40.0,18%,1006.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2023,03Z,27.9,31%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.3,27.5,Clear
OMIDYEH-AGHAJARI,31/08/2023,00Z,28.0,29%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2023,21Z,17.6,47%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2023,18Z,18.8,49%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2023,15Z,27.6,26%,1008.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,30.7,13.5,Few clouds
ORUMIEH,31/08/2023,12Z,29.8,22%,1008.4 Hpa,110º (E ),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2023,09Z,27.9,36%,1009.4 Hpa,090º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2023,06Z,23.3,47%,1010.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2023,03Z,13.5,67%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.6,13.0,Clear
ORUMIEH,31/08/2023,00Z,15.0,60%,1009.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2023,21Z,21.3,85%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2023,18Z,24.2,71%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2023,15Z,29.7,48%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.9,16.8,Clear
PARS ABAD MOGHAN,31/08/2023,12Z,31.4,44%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2023,09Z,29.7,48%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2023,06Z,25.0,65%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2023,03Z,16.5,89%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.8,15.9,Clear
PARS ABAD MOGHAN,31/08/2023,00Z,17.1,85%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2023,21Z,22.6,82%,1013.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2023,18Z,24.0,79%,1013.3 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/08/2023,15Z,26.4,70%,1013.3 Hpa,210º (SW),3.6,6/8,4/8 CB,AC,-,0.6(24h),28.4,22.8,Cloudy
RAMSAR,31/08/2023,12Z,27.6,61%,1013.6 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,2.2(24h),-,-,Scattered clouds
RAMSAR,31/08/2023,09Z,27.6,55%,1014.3 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2023,06Z,24.6,75%,1014.5 Hpa,270º (W ),3.6,8/8,5/8 SC,AC,,2.2(24h),-,-,Overcast
RAMSAR,31/08/2023,03Z,22.8,81%,1014.0 Hpa,270º (W ),3.6,8/8,5/8 SC,AC,,2.2(24h),23.0,22.0,Overcast
RAMSAR,31/08/2023,00Z,22.8,81%,1014.1 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,2.2(24h),-,-,Overcast
RASHT,31/08/2023,21Z,20.6,96%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2023,18Z,22.8,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2023,15Z,27.0,62%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.7,20.0,Clear
RASHT,31/08/2023,12Z,29.2,55%,1014.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
RASHT,31/08/2023,09Z,29.8,42%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,31/08/2023,06Z,26.4,56%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,0.9(24h),-,-,Few clouds
RASHT,31/08/2023,03Z,20.4,100%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(24h),23.0,19.6,Scattered clouds
RASHT,31/08/2023,00Z,19.6,100%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,0.9(24h),-,-,Scattered clouds
SABZEVAR,31/08/2023,21Z,24.0,28%,1008.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2023,18Z,26.4,28%,1008.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,31/08/2023,15Z,32.0,20%,1006.4 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,34.5,21.7,Scattered clouds
SABZEVAR,31/08/2023,12Z,34.0,22%,1005.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2023,09Z,31.7,26%,1007.9 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,31/08/2023,06Z,27.6,35%,1009.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,31/08/2023,03Z,21.7,49%,1009.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,31.0,21.5,"Clear, dust"
SABZEVAR,31/08/2023,00Z,22.7,44%,1007.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/08/2023,21Z,27.8,47%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2023,18Z,32.2,34%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2023,15Z,38.7,24%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,43.4,24.0,Clear
SAFI-ABAD DEZFUL,31/08/2023,12Z,42.3,17%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2023,09Z,40.1,20%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2023,06Z,36.1,30%,1005.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2023,03Z,24.0,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,37.9,23.7,Clear
SAFI-ABAD DEZFUL,31/08/2023,00Z,25.8,51%,1004.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2023,21Z,16.2,49%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2023,18Z,23.0,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2023,15Z,28.3,29%,1009.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,29.5,-,Clear
SAGHEZ,31/08/2023,12Z,29.3,28%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2023,09Z,26.5,37%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2023,06Z,21.0,53%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,31/08/2023,03Z,10.8,77%,1013.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),21.8,10.5,Clear
SAGHEZ,31/08/2023,00Z,14.2,70%,1010.7 Hpa,calm.,,1/8,0/8 CU,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,31/08/2023,21Z,25.0,26%,1005.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/08/2023,18Z,24.8,27%,1006.4 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,31/08/2023,15Z,30.0,17%,1006.1 Hpa,Vble.,,4/8,4/8 SC,AC,-,-,33.0,16.3,Scattered clouds
SANANDAJ,31/08/2023,12Z,31.2,16%,1005.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/08/2023,09Z,30.1,20%,1005.9 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/08/2023,06Z,25.1,31%,1008.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/08/2023,03Z,16.3,56%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.2,16.3,Few clouds
SANANDAJ,31/08/2023,00Z,20.1,45%,1006.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,31/08/2023,21Z,13.1,59%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2023,18Z,18.4,43%,1012.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/08/2023,15Z,24.4,38%,1011.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,30.3,9.1,Few clouds
SARAB,31/08/2023,12Z,29.3,24%,1010.3 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2023,09Z,26.4,35%,1010.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2023,06Z,20.5,55%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2023,03Z,8.5,86%,1015.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,17.3,8.2,Clear
SARAB,31/08/2023,00Z,9.2,90%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,31/08/2023,21Z,23.7,32%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2023,18Z,26.5,29%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2023,15Z,30.1,24%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.5,20.6,Clear
SARAKHS,31/08/2023,12Z,33.2,21%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2023,09Z,30.8,25%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2023,06Z,27.1,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2023,03Z,20.6,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,28.6,19.3,Clear
SARAKHS,31/08/2023,00Z,20.0,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2023,21Z,28.3,59%,1001.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2023,18Z,32.9,37%,1001.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,31/08/2023,15Z,36.8,14%,1001.6 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,-,40.4,29.1,Cloudy
SARAVAN,31/08/2023,12Z,38.9,16%,1000.4 Hpa,190º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,31/08/2023,09Z,39.2,17%,1001.7 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/08/2023,06Z,35.6,31%,1003.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,31/08/2023,03Z,29.1,48%,1003.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,33.1,26.6,"Few clouds, haze"
SARAVAN,31/08/2023,00Z,27.2,57%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,31/08/2023,21Z,28.6,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2023,18Z,29.6,22%,1006.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/08/2023,15Z,32.8,16%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.2,25.0,Clear
SEMNAN,31/08/2023,12Z,34.8,15%,1003.9 Hpa,170º (S ),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,31/08/2023,09Z,33.6,18%,1005.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2023,06Z,29.6,24%,1007.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2023,03Z,25.0,33%,1006.7 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,28.6,24.0,Few clouds
SEMNAN,31/08/2023,00Z,26.2,29%,1003.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2023,21Z,14.1,29%,1006.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2023,18Z,18.3,26%,1005.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2023,15Z,25.7,12%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.8,11.6,Clear
SHAHRE-KORD,31/08/2023,12Z,30.2,5%,1005.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2023,09Z,28.5,6%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2023,06Z,23.9,17%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2023,03Z,11.6,39%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.2,6.5,Clear
SHAHRE-KORD,31/08/2023,00Z,9.3,35%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2023,21Z,21.0,44%,1009.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2023,18Z,22.4,45%,1010.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/08/2023,15Z,24.6,43%,1009.3 Hpa,050º (NE),21.6,4/8,1/8 SC,-,CI,-,30.2,18.8,Scattered clouds
SHAHRUD,31/08/2023,12Z,29.6,24%,1008.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2023,09Z,27.6,28%,1009.1 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,31/08/2023,06Z,24.2,35%,1010.8 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/08/2023,03Z,18.6,50%,1010.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,25.6,18.0,Few clouds
SHAHRUD,31/08/2023,00Z,18.0,54%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2023,21Z,25.4,23%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2023,18Z,27.4,21%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2023,15Z,31.0,15%,1003.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.8,19.6,Clear
SHIRAZ,31/08/2023,12Z,34.4,15%,1000.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,31/08/2023,09Z,35.0,16%,1000.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2023,06Z,30.0,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2023,03Z,19.6,44%,1004.7 Hpa,calm.,,0/8,-,-,-,-,32.0,19.0,"Clear, haze"
SHIRAZ,31/08/2023,00Z,26.4,27%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/08/2023,15Z,34.0,81%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,32.2,"Clear, mist"
SIRI ISLAND,31/08/2023,12Z,35.4,74%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/08/2023,09Z,34.8,76%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/08/2023,06Z,33.4,82%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,31/08/2023,03Z,32.2,88%,1004.3 Hpa,calm.,,0/8,-,-,-,-,34.6,32.0,"Clear, mist"
SIRJAN,31/08/2023,21Z,26.4,31%,998.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2023,18Z,26.6,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2023,15Z,32.6,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,36.4,20.3,Clear
SIRJAN,31/08/2023,12Z,35.1,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2023,09Z,33.9,15%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2023,06Z,29.1,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2023,03Z,20.3,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,32.3,19.7,Clear
SIRJAN,31/08/2023,00Z,23.8,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2023,21Z,36.2,11%,1000.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,31/08/2023,18Z,37.1,11%,1000.6 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,31/08/2023,15Z,39.2,10%,1000.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,43.9,28.3,"Clear, haze"
TABAS,31/08/2023,12Z,42.9,7%,1000.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,31/08/2023,09Z,40.8,9%,1002.1 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,31/08/2023,06Z,35.5,16%,1003.7 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,31/08/2023,03Z,28.3,23%,1003.2 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,38.9,26.9,Cloudy
TABAS,31/08/2023,00Z,29.0,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2023,21Z,22.0,35%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/08/2023,18Z,24.8,35%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/08/2023,15Z,29.8,25%,1007.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,31.5,17.1,Few clouds
TABRIZ,31/08/2023,12Z,31.0,21%,1008.1 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/08/2023,09Z,27.8,28%,1009.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/08/2023,06Z,23.6,45%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2023,03Z,17.1,66%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.0,16.6,Clear
TABRIZ,31/08/2023,00Z,18.0,61%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2023,21Z,27.1,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2023,18Z,29.3,22%,1006.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2023,15Z,31.3,21%,1005.2 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,-,32.7,23.3,Scattered clouds
TEHRAN-MEHRABAD,31/08/2023,12Z,31.9,20%,1004.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/08/2023,09Z,30.4,25%,1006.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2023,06Z,28.1,28%,1007.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2023,03Z,23.3,42%,1005.8 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,33.1,22.1,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/08/2023,00Z,22.8,47%,1004.2 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,31/08/2023,21Z,19.4,34%,1007.5 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,31/08/2023,18Z,21.3,30%,1008.7 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,31/08/2023,15Z,25.6,30%,1007.7 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,32.5,18.5,"Few clouds, haze"
TORBAT-HEYDARIEH,31/08/2023,12Z,32.3,20%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,31/08/2023,09Z,30.1,25%,1005.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,31/08/2023,06Z,24.8,34%,1007.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,31/08/2023,03Z,18.5,52%,1007.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,26.5,17.5,"Clear, haze"
TORBAT-HEYDARIEH,31/08/2023,00Z,19.0,48%,1005.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,31/08/2023,21Z,17.8,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2023,18Z,21.2,24%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2023,15Z,24.8,20%,1007.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,31.8,16.8,Clear
YASOGE,31/08/2023,12Z,31.0,10%,1005.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2023,09Z,31.2,8%,1006.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2023,06Z,27.4,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2023,03Z,16.8,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,28.4,16.2,Clear
YASOGE,31/08/2023,00Z,17.2,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2023,21Z,28.8,21%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2023,18Z,30.4,16%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2023,15Z,35.4,11%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,38.1,26.3,"Clear, dust"
YAZD,31/08/2023,12Z,37.6,10%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,31/08/2023,09Z,35.0,14%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,31/08/2023,06Z,29.9,22%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2023,03Z,26.3,18%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.7,25.3,Clear
YAZD,31/08/2023,00Z,26.4,17%,1001.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2023,21Z,29.5,18%,1002.9 Hpa,350º (N ),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,31/08/2023,18Z,32.1,22%,1003.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2023,15Z,34.6,21%,1002.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,39.9,27.1,"Clear, dust"
ZABOL,31/08/2023,12Z,39.9,17%,1001.6 Hpa,350º (N ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,31/08/2023,09Z,37.6,20%,1003.5 Hpa,350º (N ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,31/08/2023,06Z,32.0,28%,1005.2 Hpa,360º (N ),61.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
