Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,05/04/2012,09Z,19.0,30%,1018.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/04/2012,06Z,14.2,57%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2012,03Z,7.2,76%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
MOHABAD,05/04/2012,00Z,8.6,62%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/04/2012,21Z,15.8,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2012,18Z,19.4,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2012,15Z,24.4,22%,1010.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,30.4,-,Cloudy
NEHBANDAN,05/04/2012,12Z,27.0,17%,1008.8 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,05/04/2012,09Z,28.0,15%,1010.2 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/04/2012,06Z,25.6,19%,1012.8 Hpa,040º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
NEHBANDAN,05/04/2012,03Z,16.2,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,05/04/2012,00Z,17.6,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2012,21Z,10.6,92%,1019.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,05/04/2012,18Z,11.0,94%,1020.3 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,05/04/2012,15Z,11.4,92%,1020.6 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,13.2,-,"Cloudy, mist"
NOSHAHR,05/04/2012,12Z,12.6,88%,1022.0 Hpa,080º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,05/04/2012,09Z,12.4,88%,1023.9 Hpa,080º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,05/04/2012,06Z,12.4,88%,1024.3 Hpa,040º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,05/04/2012,03Z,9.6,97%,1024.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.2,"Overcast, mist"
NOSHAHR,05/04/2012,00Z,9.8,97%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/04/2012,21Z,25.6,46%,1013.7 Hpa,320º (NW),14.4,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/04/2012,18Z,27.8,39%,1013.9 Hpa,020º (N),10.8,6/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2012,15Z,32.6,26%,1013.4 Hpa,280º (W ),21.6,8/8,-,-,CS,-,35.6,-,Overcast
OMIDYEH-AGHAJARI,05/04/2012,12Z,34.6,21%,1013.6 Hpa,320º (NW),21.6,8/8,2/8 CU,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/04/2012,09Z,33.8,23%,1016.0 Hpa,020º (N),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/04/2012,06Z,28.0,36%,1016.9 Hpa,200º (S ),7.2,8/8,-,-,CS,0.4(24h),-,-,Overcast
OMIDYEH-AGHAJARI,05/04/2012,03Z,17.8,67%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,17.8,Cloudy
OMIDYEH-AGHAJARI,05/04/2012,00Z,19.0,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2012,21Z,8.8,49%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2012,18Z,11.0,46%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2012,15Z,17.4,36%,1016.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,20.4,-,Few clouds
ORUMIEH,05/04/2012,12Z,20.2,28%,1015.8 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,05/04/2012,09Z,19.2,30%,1018.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2012,06Z,15.6,35%,1020.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2012,03Z,5.4,55%,1020.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,CI,-,-,4.0,"Few clouds, haze"
ORUMIEH,05/04/2012,00Z,7.0,57%,1018.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/04/2012,21Z,10.2,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2012,18Z,12.0,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2012,15Z,17.0,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
PARS ABAD MOGHAN,05/04/2012,12Z,19.2,44%,1020.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2012,09Z,17.0,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2012,06Z,8.0,88%,1026.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,05/04/2012,03Z,5.4,96%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.6,"Overcast, fog"
PARS ABAD MOGHAN,05/04/2012,00Z,4.8,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2012,21Z,10.6,97%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/04/2012,18Z,11.0,94%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/04/2012,15Z,11.4,85%,1020.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,13.8,-,"Few clouds, mist"
RAMSAR,05/04/2012,12Z,13.2,83%,1021.5 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,05/04/2012,09Z,12.8,85%,1023.6 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,05/04/2012,06Z,12.0,85%,1024.3 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,05/04/2012,03Z,7.6,97%,1023.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.0,Scattered clouds
RAMSAR,05/04/2012,00Z,7.2,97%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,05/04/2012,21Z,9.6,100%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,05/04/2012,18Z,11.0,92%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/04/2012,15Z,14.6,73%,1020.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,17.6,-,"Few clouds, haze"
RASHT,05/04/2012,12Z,16.6,71%,1021.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,05/04/2012,09Z,15.6,70%,1023.8 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,05/04/2012,06Z,10.8,89%,1025.1 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,05/04/2012,03Z,6.6,100%,1024.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,6.6,"Cloudy, mist"
RASHT,05/04/2012,00Z,7.4,100%,1023.9 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,05/04/2012,21Z,16.6,44%,1014.3 Hpa,080º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/04/2012,18Z,18.6,35%,1016.1 Hpa,070º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2012,15Z,22.4,25%,1015.1 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,28.2,-,Cloudy
SABZEVAR,05/04/2012,12Z,25.6,23%,1013.2 Hpa,330º (NW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,05/04/2012,09Z,25.2,23%,1015.6 Hpa,090º (E ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2012,06Z,20.0,40%,1018.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2012,03Z,14.4,51%,1018.7 Hpa,070º (E ),21.6,1/8,1/8 SC,-,CI,-,-,13.6,Few clouds
SABZEVAR,05/04/2012,00Z,14.6,50%,1016.8 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2012,21Z,21.4,63%,1013.8 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2012,18Z,23.8,61%,1014.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2012,15Z,27.6,53%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,32.6,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2012,12Z,31.2,32%,1013.7 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2012,09Z,30.2,33%,1016.3 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2012,06Z,24.6,53%,1017.6 Hpa,330º (NW),7.2,3/8,-,-,CI,1.0(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2012,03Z,17.6,68%,1016.3 Hpa,340º (N ),14.4,6/8,2/8 SC,-,CI,-,-,17.4,Cloudy
SAGHEZ,05/04/2012,21Z,4.6,82%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/04/2012,18Z,8.4,70%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/04/2012,15Z,16.4,44%,1017.2 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,19.0,-,Cloudy
SAGHEZ,05/04/2012,12Z,18.2,35%,1017.0 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/04/2012,09Z,16.6,47%,1019.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/04/2012,06Z,12.2,71%,1021.3 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
SAGHEZ,05/04/2012,03Z,4.2,97%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
SAGHEZ,05/04/2012,00Z,6.6,97%,1019.1 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SANANDAJ,05/04/2012,21Z,9.6,72%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,05/04/2012,18Z,13.6,55%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2012,15Z,18.2,30%,1015.6 Hpa,200º (S ),10.8,5/8,1/8 SC,-,CI,-,21.6,-,Cloudy
SANANDAJ,05/04/2012,12Z,21.2,21%,1015.0 Hpa,210º (SW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/04/2012,09Z,19.2,36%,1017.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2012,06Z,12.8,59%,1021.1 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,05/04/2012,03Z,5.4,88%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
SANANDAJ,05/04/2012,00Z,6.8,81%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/04/2012,21Z,8.0,65%,1017.0 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,05/04/2012,18Z,9.8,60%,1017.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,05/04/2012,15Z,15.8,43%,1018.1 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,18.6,-,Scattered clouds
SARAB,05/04/2012,12Z,17.0,39%,1018.1 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,05/04/2012,09Z,16.2,34%,1020.4 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,05/04/2012,06Z,8.8,66%,1021.9 Hpa,210º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/04/2012,03Z,1.2,86%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
SARAB,05/04/2012,00Z,1.6,83%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,05/04/2012,21Z,14.7,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2012,18Z,17.5,55%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2012,15Z,23.6,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SARAKHS,05/04/2012,12Z,27.4,28%,1019.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2012,09Z,24.6,38%,1021.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2012,06Z,18.8,55%,1023.8 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/04/2012,03Z,13.4,77%,1023.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,12.6,Clear
SARAKHS,05/04/2012,00Z,13.8,71%,1022.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2012,21Z,21.5,20%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2012,18Z,25.3,14%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2012,15Z,28.6,8%,1010.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,32.9,-,Few clouds
SARAVAN,05/04/2012,12Z,31.3,9%,1008.5 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/04/2012,09Z,31.5,7%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2012,06Z,29.1,7%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2012,03Z,16.9,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SARAVAN,05/04/2012,00Z,16.2,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2012,21Z,16.2,46%,1013.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2012,18Z,19.2,35%,1013.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/04/2012,15Z,22.4,29%,1013.4 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,24.6,-,Cloudy
SEMNAN,05/04/2012,12Z,24.0,24%,1014.2 Hpa,280º (W ),7.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
SEMNAN,05/04/2012,09Z,23.0,24%,1016.6 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2012,06Z,20.6,28%,1016.8 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/04/2012,03Z,15.2,37%,1016.5 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,13.6,Cloudy
SEMNAN,05/04/2012,00Z,15.2,35%,1015.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2012,21Z,4.2,71%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2012,18Z,8.0,56%,1019.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/04/2012,15Z,13.4,38%,1020.3 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CI,-,18.0,-,Cloudy
SHAHRE-KORD,05/04/2012,12Z,17.2,26%,1018.2 Hpa,280º (W ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/04/2012,09Z,16.0,38%,1019.6 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/04/2012,06Z,0.8,132%,1022.5 Hpa,calm.,,5/8,1/8 CU,-,CI,3.0(24h),-,-,Cloudy
SHAHRE-KORD,05/04/2012,03Z,0.0,92%,1025.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.2,"Scattered clouds, mist"
SHAHRE-KORD,05/04/2012,00Z,0.6,96%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/04/2012,21Z,13.8,37%,1014.5 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2012,18Z,15.2,34%,1015.6 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2012,15Z,19.0,28%,1015.2 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,23.2,-,Cloudy
SHAHRUD,05/04/2012,12Z,21.4,23%,1014.6 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/04/2012,09Z,21.2,26%,1016.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/04/2012,06Z,17.0,27%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2012,03Z,12.4,39%,1018.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SHAHRUD,05/04/2012,00Z,12.0,40%,1016.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/04/2012,21Z,16.6,39%,1011.6 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,05/04/2012,18Z,19.0,33%,1013.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/04/2012,15Z,21.4,33%,1013.6 Hpa,320º (NW),7.2,6/8,-,-,CI,-,25.2,-,Cloudy
SHIRAZ,05/04/2012,12Z,25.2,29%,1011.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/04/2012,09Z,22.4,37%,1014.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/04/2012,06Z,17.4,58%,1017.4 Hpa,030º (NE),7.2,5/8,-,-,CI,Tr(24h),-,-,Cloudy
SHIRAZ,05/04/2012,03Z,10.8,78%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
SHIRAZ,05/04/2012,00Z,11.2,77%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2012,15Z,28.6,54%,1011.4 Hpa,250º (W ),18.0,5/8,-,-,CC,-,32.6,-,Cloudy
SIRI ISLAND,05/04/2012,12Z,31.2,93%,1011.5 Hpa,230º (SW),18.0,5/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,05/04/2012,09Z,30.0,49%,1013.8 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/04/2012,06Z,27.6,16%,1014.3 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/04/2012,03Z,23.6,79%,1012.7 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,22.0,Scattered clouds
SIRJAN,05/04/2012,21Z,13.0,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2012,18Z,17.8,29%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2012,15Z,21.8,28%,1011.4 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,24.2,-,Scattered clouds
SIRJAN,05/04/2012,12Z,23.8,23%,1010.0 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/04/2012,09Z,22.4,29%,1011.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/04/2012,06Z,18.0,44%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2012,03Z,11.0,66%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,05/04/2012,00Z,12.8,60%,1012.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,05/04/2012,21Z,22.4,25%,1010.5 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,05/04/2012,18Z,24.8,21%,1010.8 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABAS,05/04/2012,15Z,27.6,18%,1010.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,31.2,-,Scattered clouds
TABAS,05/04/2012,12Z,29.4,16%,1011.2 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,05/04/2012,09Z,29.0,16%,1012.9 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,05/04/2012,06Z,27.6,18%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,05/04/2012,03Z,22.4,25%,1013.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,21.4,Scattered clouds
TABAS,05/04/2012,00Z,21.6,22%,1013.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,05/04/2012,21Z,9.4,49%,1017.9 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,05/04/2012,18Z,12.4,42%,1016.9 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/04/2012,15Z,18.4,20%,1017.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,20.6,-,Few clouds
TABRIZ,05/04/2012,12Z,20.4,24%,1016.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/04/2012,09Z,17.6,33%,1019.6 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,05/04/2012,06Z,14.4,45%,1020.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/04/2012,03Z,5.8,74%,1020.5 Hpa,050º (NE),7.2,4/8,2/8 CU,AC,-,-,-,5.4,"Scattered clouds, haze"
TABRIZ,05/04/2012,00Z,9.0,63%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2012,21Z,17.2,32%,1012.9 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2012,18Z,18.4,31%,1013.5 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2012,15Z,20.6,25%,1013.5 Hpa,340º (N ),10.8,5/8,3/8 CU,AC,-,-,23.0,-,Cloudy
TEHRAN-MEHRABAD,05/04/2012,12Z,22.2,23%,1012.7 Hpa,340º (N ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2012,09Z,21.8,24%,1015.5 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2012,06Z,18.8,32%,1017.0 Hpa,220º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/04/2012,03Z,14.7,44%,1015.3 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,13.4,Cloudy
TEHRAN-MEHRABAD,05/04/2012,00Z,15.4,37%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2012,21Z,11.8,52%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2012,18Z,13.4,50%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2012,15Z,18.2,34%,1014.2 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,24.0,-,Cloudy
TORBAT-HEYDARIEH,05/04/2012,12Z,20.2,27%,1013.1 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2012,09Z,22.8,20%,1013.4 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2012,06Z,18.0,38%,1016.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2012,03Z,12.7,53%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.3,Clear
TORBAT-HEYDARIEH,05/04/2012,00Z,12.3,53%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
