Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/02/2023,15Z,20.0,23%,1010.6 Hpa,360º (N ),14.4,4/8,-,-,CS,-,27.7,8.1,"Scattered clouds, dust"
ZABOL,15/02/2023,12Z,27.4,15%,1010.0 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/02/2023,09Z,24.3,21%,1013.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/02/2023,06Z,17.4,43%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2023,03Z,8.1,70%,1017.1 Hpa,360º (N ),14.4,5/8,-,2/8 AC,CI,-,17.9,7.4,Cloudy
ZAHEDAN,15/02/2023,21Z,18.9,18%,1008.3 Hpa,220º (SW),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,15/02/2023,18Z,20.2,13%,1010.0 Hpa,230º (SW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,15/02/2023,15Z,21.9,9%,1011.4 Hpa,240º (SW),25.2,6/8,-,-,CI,-,27.4,11.8,Cloudy
ZAHEDAN,15/02/2023,12Z,25.8,6%,1008.8 Hpa,220º (SW),36.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2023,09Z,26.3,7%,1009.7 Hpa,230º (SW),36.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2023,06Z,23.2,10%,1012.7 Hpa,250º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/02/2023,03Z,11.8,23%,1014.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,20.3,9.6,Few clouds
ZAHEDAN,15/02/2023,00Z,11.5,26%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2023,21Z,-2.4,64%,1014.7 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,15/02/2023,18Z,-1.4,61%,1013.9 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,15/02/2023,15Z,-1.2,63%,1014.4 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,2.7,-3.6,Few clouds
ZANJAN,15/02/2023,12Z,2.2,43%,1012.3 Hpa,220º (SW),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,15/02/2023,09Z,1.1,43%,1013.6 Hpa,190º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,15/02/2023,06Z,0.4,57%,1015.6 Hpa,130º (SE),7.2,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,15/02/2023,03Z,-3.2,84%,1015.8 Hpa,360º (N ),3.6,6/8,3/8 ST,AC,CI,-,-2.1,-4.4,"Cloudy, mist"
ZANJAN,15/02/2023,00Z,-2.5,88%,1013.5 Hpa,150º (SE),3.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
