Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/02/2009,03Z,10.4,51%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,9.8,Cloudy
NEHBANDAN,28/02/2009,00Z,12.8,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2009,21Z,9.2,89%,1004.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2009,18Z,9.2,92%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
NOSHAHR,28/02/2009,15Z,10.8,92%,1000.4 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,16.6,-,Few clouds
NOSHAHR,28/02/2009,12Z,12.4,85%,1000.8 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
NOSHAHR,28/02/2009,09Z,11.0,89%,999.6 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,28/02/2009,06Z,10.4,87%,1000.3 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/02/2009,03Z,9.4,86%,1002.3 Hpa,140º (SE),14.4,7/8,3/8 ST,AC,-,-,-,9.4,"Cloudy, mist"
NOSHAHR,28/02/2009,00Z,10.0,84%,1005.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,28/02/2009,21Z,13.0,66%,1014.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/02/2009,18Z,16.0,59%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/02/2009,15Z,20.8,35%,1011.6 Hpa,330º (NW),18.0,3/8,-,-,CI,-,23.0,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,28/02/2009,12Z,22.8,29%,1010.6 Hpa,320º (NW),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/02/2009,09Z,21.2,50%,1011.3 Hpa,330º (NW),32.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/02/2009,06Z,21.0,73%,1009.3 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2009,03Z,21.0,61%,1008.5 Hpa,250º (W ),7.2,8/8,8/8 CB,,,-,-,18.6,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,28/02/2009,00Z,22.4,49%,1006.3 Hpa,030º (NE),18.0,8/8,8/8 CB,,,0.6(6h),-,-,Overcast
ORUMIEH,28/02/2009,21Z,2.6,65%,1007.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/02/2009,18Z,5.4,47%,1006.6 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/02/2009,15Z,6.6,47%,1003.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,9.4,-,Cloudy
ORUMIEH,28/02/2009,12Z,7.6,42%,1001.6 Hpa,210º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/02/2009,09Z,6.6,52%,1002.1 Hpa,240º (SW),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/02/2009,06Z,4.2,73%,1003.0 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,28/02/2009,03Z,5.4,57%,1000.5 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
ORUMIEH,28/02/2009,00Z,4.4,79%,1000.3 Hpa,150º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2009,21Z,7.0,82%,1005.3 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2009,18Z,7.0,85%,1005.1 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
PARS ABAD MOGHAN,28/02/2009,15Z,9.6,76%,1003.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.4,-,"Cloudy, rain"
PARS ABAD MOGHAN,28/02/2009,12Z,10.8,67%,1001.2 Hpa,360º (N ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2009,09Z,11.2,66%,1000.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/02/2009,06Z,6.2,90%,1001.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,28/02/2009,03Z,3.0,93%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
PARS ABAD MOGHAN,28/02/2009,00Z,8.0,85%,1005.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,28/02/2009,21Z,10.0,89%,1004.9 Hpa,330º (NW),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,28/02/2009,18Z,9.8,81%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2009,15Z,11.2,85%,998.9 Hpa,Vble.,,3/8,3/8 CB,-,-,-,12.6,-,Scattered clouds
RAMSAR,28/02/2009,12Z,10.8,87%,1000.9 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,28/02/2009,09Z,10.6,84%,999.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/02/2009,06Z,10.0,84%,1002.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/02/2009,03Z,8.6,89%,1002.1 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, mist"
RAMSAR,28/02/2009,00Z,9.4,86%,1005.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,28/02/2009,21Z,9.6,84%,1007.4 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,28/02/2009,18Z,9.0,91%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2009,15Z,18.6,39%,1000.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,22.8,-,"Scattered clouds, haze"
RASHT,28/02/2009,12Z,22.4,27%,998.8 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,0.9(6h),-,-,Few clouds
RASHT,28/02/2009,09Z,10.6,89%,1002.0 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RASHT,28/02/2009,06Z,9.4,92%,1002.8 Hpa,040º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,28/02/2009,03Z,7.2,100%,1003.8 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,6.0,"Overcast, mist"
RASHT,28/02/2009,00Z,6.2,100%,1004.9 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,28/02/2009,21Z,11.4,90%,1003.8 Hpa,290º (W ),10.8,7/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SABZEVAR,28/02/2009,18Z,12.2,77%,1004.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SABZEVAR,28/02/2009,15Z,12.0,81%,1005.1 Hpa,060º (NE),28.8,6/8,3/8 SC,AC,-,-,16.0,-,Cloudy
SABZEVAR,28/02/2009,12Z,13.0,78%,1007.0 Hpa,030º (NE),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/02/2009,09Z,15.4,58%,1007.7 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,28/02/2009,06Z,14.6,32%,1008.8 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,28/02/2009,03Z,11.6,34%,1010.0 Hpa,050º (NE),14.4,8/8,1/8 CB,AC,,-,-,11.6,Overcast
SABZEVAR,28/02/2009,00Z,11.0,32%,1011.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/02/2009,21Z,9.2,89%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/02/2009,18Z,12.2,80%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/02/2009,15Z,17.2,63%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,23.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/02/2009,12Z,22.2,48%,1009.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/02/2009,09Z,20.8,55%,1009.9 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/02/2009,06Z,17.6,84%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/02/2009,03Z,16.0,81%,1006.0 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,14.0,Overcast
SAFI-ABAD DEZFUL,28/02/2009,00Z,17.4,70%,1005.8 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,28/02/2009,21Z,2.4,62%,1009.4 Hpa,210º (SW),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/02/2009,18Z,2.8,68%,1008.6 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/02/2009,15Z,3.2,72%,1007.4 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,6.4,-,Scattered clouds
SAGHEZ,28/02/2009,12Z,6.2,64%,1003.8 Hpa,190º (S ),36.0,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
SAGHEZ,28/02/2009,09Z,5.6,64%,1003.4 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/02/2009,06Z,4.8,74%,1004.1 Hpa,160º (S ),25.2,6/8,3/8 CB,-,CI,5.0(6h),-,-,Cloudy
SAGHEZ,28/02/2009,03Z,1.4,96%,1003.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.4,"Overcast, snow"
SAGHEZ,28/02/2009,00Z,5.0,88%,1001.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,28/02/2009,21Z,1.0,66%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2009,18Z,2.6,58%,1011.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2009,15Z,6.8,38%,1008.0 Hpa,210º (SW),10.8,4/8,3/8 CU/SC,-,CI,-,11.4,-,Scattered clouds
SANANDAJ,28/02/2009,12Z,11.0,25%,1003.7 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2009,09Z,9.2,35%,1005.9 Hpa,190º (S ),39.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,28/02/2009,06Z,5.0,83%,1006.8 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SANANDAJ,28/02/2009,03Z,6.8,71%,1003.4 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,-,-,4.8,"Cloudy, rain"
SANANDAJ,28/02/2009,00Z,10.4,48%,1001.5 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,28/02/2009,21Z,0.6,72%,1007.8 Hpa,250º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/02/2009,18Z,1.8,64%,1006.2 Hpa,250º (W ),39.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SARAB,28/02/2009,15Z,2.4,71%,1005.2 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,-,-,6.4,-,Cloudy
SARAB,28/02/2009,12Z,2.6,78%,1003.0 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow showers"
SARAB,28/02/2009,09Z,4.4,65%,1002.5 Hpa,620º (N ),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/02/2009,06Z,4.2,65%,1002.5 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
SARAB,28/02/2009,03Z,2.6,87%,1002.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,2.6,"Cloudy, rain"
SARAB,28/02/2009,00Z,4.2,88%,1001.5 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SARAKHS,28/02/2009,21Z,18.6,54%,1003.0 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,28/02/2009,18Z,18.6,49%,1003.3 Hpa,170º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,28/02/2009,15Z,19.6,51%,1004.6 Hpa,180º (S ),32.4,8/8,4/8 CB,AC,,-,24.0,-,"Overcast, dust"
SARAKHS,28/02/2009,12Z,21.0,36%,1005.0 Hpa,190º (S ),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
SARAKHS,28/02/2009,09Z,22.2,30%,1007.1 Hpa,180º (S ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAKHS,28/02/2009,06Z,17.6,36%,1010.2 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/02/2009,03Z,11.8,54%,1011.6 Hpa,090º (E ),10.8,7/8,1/8 CB,-,CI,-,-,11.0,Cloudy
SARAKHS,28/02/2009,00Z,11.2,52%,1012.8 Hpa,100º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,28/02/2009,21Z,21.3,35%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2009,18Z,23.0,30%,1011.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2009,15Z,26.0,25%,1011.6 Hpa,200º (S ),32.4,0/8,-,-,-,-,32.3,-,Clear
SARAVAN,28/02/2009,12Z,31.1,15%,1009.0 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/02/2009,06Z,23.2,29%,1014.4 Hpa,150º (SE),10.8,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,28/02/2009,03Z,11.9,49%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.3,Clear
SARAVAN,28/02/2009,00Z,13.2,45%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2009,21Z,8.0,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2009,18Z,9.6,82%,1004.9 Hpa,calm.,,4/8,2/8 CB,AC,-,10.0(6h),-,-,Scattered clouds
SEMNAN,28/02/2009,15Z,10.4,88%,1003.1 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,13.4,-,Cloudy
SEMNAN,28/02/2009,12Z,11.0,85%,1002.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SEMNAN,28/02/2009,09Z,11.2,85%,1005.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,28/02/2009,06Z,11.4,79%,1007.4 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SEMNAN,28/02/2009,03Z,12.0,56%,1006.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.0,"Overcast, rain"
SEMNAN,28/02/2009,00Z,13.6,32%,1006.7 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/02/2009,21Z,1.6,49%,1010.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2009,18Z,1.8,59%,1012.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2009,15Z,6.4,46%,1009.5 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,CI,-,12.0,-,Scattered clouds
SHAHRE-KORD,28/02/2009,06Z,3.4,97%,1008.4 Hpa,150º (SE),10.8,8/8,8/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,28/02/2009,03Z,3.2,97%,1009.1 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain"
SHAHRE-KORD,28/02/2009,00Z,3.6,91%,1008.5 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,28/02/2009,21Z,8.0,92%,1003.8 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/02/2009,18Z,8.6,92%,1004.0 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,16.0(6h),-,-,Cloudy
SHAHRUD,28/02/2009,15Z,9.4,94%,1003.6 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRUD,28/02/2009,12Z,9.4,84%,1004.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRUD,28/02/2009,09Z,12.8,48%,1006.1 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,28/02/2009,06Z,12.4,41%,1008.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/02/2009,03Z,9.6,40%,1009.1 Hpa,350º (N ),14.4,8/8,5/8 SC,-,CI,-,-,9.0,Overcast
SHAHRUD,28/02/2009,00Z,4.8,66%,1009.5 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,28/02/2009,21Z,9.2,84%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,28/02/2009,18Z,9.4,82%,1011.8 Hpa,080º (E ),10.8,6/8,4/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
SHIRAZ,28/02/2009,15Z,10.0,83%,1009.9 Hpa,340º (N ),10.8,8/8,8/8 CB,AC,,-,22.0,-,"Overcast, rain"
SHIRAZ,28/02/2009,12Z,13.2,89%,1008.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,28/02/2009,09Z,14.4,71%,1009.0 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,28/02/2009,06Z,14.6,77%,1008.7 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,28/02/2009,03Z,19.2,35%,1003.2 Hpa,200º (S ),25.2,6/8,3/8 CB,AC,-,-,-,16.4,Cloudy
SHIRAZ,28/02/2009,00Z,17.4,42%,1005.6 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SIRI ISLAND,28/02/2009,15Z,24.4,77%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.2,-,"Clear, dust"
SIRI ISLAND,28/02/2009,12Z,26.6,123%,1008.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/02/2009,09Z,26.6,62%,1010.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/02/2009,06Z,26.0,127%,1011.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2009,03Z,25.2,64%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,24.4,"Clear, haze"
SIRJAN,28/02/2009,21Z,9.2,80%,1008.6 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/02/2009,18Z,16.2,44%,1005.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/02/2009,15Z,19.2,33%,1005.2 Hpa,230º (SW),28.8,4/8,3/8 SC,-,CI,-,24.0,-,Scattered clouds
SIRJAN,28/02/2009,12Z,23.0,24%,1003.2 Hpa,230º (SW),39.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/02/2009,06Z,20.0,30%,1006.0 Hpa,120º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/02/2009,03Z,13.2,46%,1008.2 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,13.0,Few clouds
SIRJAN,28/02/2009,00Z,13.0,45%,1007.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2009,21Z,15.0,71%,1005.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,28/02/2009,18Z,16.4,,1005.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
TABAS,28/02/2009,15Z,,,-,360º (N ),10.8,8/8,4/8 CB,AC,,-,19.8,-,"Overcast, rain"
TABAS,28/02/2009,12Z,19.8,43%,1003.7 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
TABAS,28/02/2009,09Z,18.0,63%,1006.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,28/02/2009,06Z,17.2,69%,1007.5 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
TABAS,28/02/2009,03Z,15.0,74%,1009.4 Hpa,010º (N),7.2,8/8,1/8 ST,AC,,-,-,15.0,"Overcast, rain"
TABAS,28/02/2009,00Z,16.8,65%,1007.0 Hpa,210º (SW),7.2,8/8,1/8 ST,AC,,0.5(6h),-,-,"Overcast, haze"
TABRIZ,28/02/2009,21Z,5.0,47%,1007.6 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/02/2009,18Z,5.2,52%,1006.1 Hpa,230º (SW),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,28/02/2009,15Z,7.2,40%,1003.8 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,CI,-,9.6,-,Cloudy
TABRIZ,28/02/2009,12Z,9.4,34%,1001.0 Hpa,230º (SW),32.4,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,28/02/2009,09Z,7.2,45%,1002.4 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/02/2009,06Z,8.8,40%,1001.3 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/02/2009,03Z,6.6,61%,1000.1 Hpa,250º (W ),14.4,4/8,2/8 CB,AC,CI,-,-,6.4,Scattered clouds
TABRIZ,28/02/2009,00Z,8.6,55%,1000.0 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2009,21Z,9.8,25%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2009,18Z,11.4,22%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2009,15Z,13.0,32%,1002.8 Hpa,300º (NW),21.6,2/8,2/8 CU/SC,-,-,-,16.2,-,Few clouds
TEHRAN-MEHRABAD,28/02/2009,12Z,12.6,63%,1002.7 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2009,09Z,15.8,30%,1001.7 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2009,06Z,13.2,32%,1004.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),-,-,Overcast
TEHRAN-MEHRABAD,28/02/2009,03Z,12.0,39%,1004.9 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,9.4,Cloudy
TEHRAN-MEHRABAD,28/02/2009,00Z,13.0,37%,1004.6 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2009,21Z,8.4,100%,1007.0 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, continuous shallow fog"
TORBAT-HEYDARIEH,28/02/2009,18Z,8.0,94%,1007.3 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/02/2009,15Z,8.4,94%,1008.2 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,10.6,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/02/2009,12Z,8.6,93%,1010.4 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/02/2009,09Z,8.6,83%,1012.7 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/02/2009,06Z,10.2,53%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,28/02/2009,03Z,9.0,54%,1011.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,5.8,Cloudy
TORBAT-HEYDARIEH,28/02/2009,00Z,6.8,61%,1012.0 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
YASOGE,28/02/2009,21Z,8.0,63%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/02/2009,18Z,8.1,72%,1013.0 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
YASOGE,28/02/2009,15Z,8.4,69%,1013.0 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,10.8,-,Cloudy
YASOGE,28/02/2009,12Z,8.2,70%,1013.4 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
