Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,04/11/2017,06Z,18.3,34%,1018.9 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/11/2017,03Z,8.5,49%,1020.0 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,7.6,"Cloudy, haze"
TORBAT-HEYDARIEH,04/11/2017,00Z,8.4,50%,1017.1 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,04/11/2017,21Z,10.4,49%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,04/11/2017,18Z,12.0,46%,1018.0 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,04/11/2017,15Z,14.2,35%,1019.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,21.8,-,Few clouds
YASOGE,04/11/2017,12Z,20.0,20%,1016.8 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,04/11/2017,09Z,20.8,15%,1015.7 Hpa,160º (S ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YASOGE,04/11/2017,06Z,16.0,22%,1017.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,04/11/2017,03Z,6.8,51%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,6.6,Scattered clouds
YASOGE,04/11/2017,00Z,7.4,40%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/11/2017,21Z,16.9,24%,1015.0 Hpa,220º (SW),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,04/11/2017,18Z,19.8,16%,1014.8 Hpa,290º (W ),10.8,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,04/11/2017,15Z,21.8,15%,1013.9 Hpa,250º (W ),7.2,7/8,-,1/8 AC,CI,-,30.6,-,"Cloudy, dust"
YAZD,04/11/2017,12Z,30.2,5%,1010.3 Hpa,170º (S ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,04/11/2017,09Z,27.6,8%,1011.2 Hpa,120º (SE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,04/11/2017,06Z,21.2,13%,1015.2 Hpa,130º (SE),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,04/11/2017,03Z,13.8,23%,1016.0 Hpa,120º (SE),3.6,3/8,-,2/8 AC,CI,-,-,13.7,Scattered clouds
YAZD,04/11/2017,00Z,13.8,22%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/11/2017,21Z,13.1,44%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2017,18Z,17.0,42%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2017,15Z,21.9,31%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.3,-,"Clear, haze"
ZABOL,04/11/2017,12Z,32.8,17%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2017,09Z,30.6,21%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2017,06Z,24.6,31%,1016.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2017,03Z,15.5,49%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
ZABOL,04/11/2017,00Z,16.7,45%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2017,21Z,11.3,35%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2017,18Z,14.6,32%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2017,15Z,21.0,26%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
ZAHEDAN,04/11/2017,12Z,27.5,13%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2017,09Z,27.6,13%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2017,06Z,24.9,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2017,03Z,9.6,35%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
ZAHEDAN,04/11/2017,00Z,8.7,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2017,21Z,5.5,90%,1021.1 Hpa,090º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,04/11/2017,18Z,7.7,85%,1020.0 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,2.0(6h),-,-,Few clouds
ZANJAN,04/11/2017,15Z,9.4,87%,1018.9 Hpa,310º (NW),7.2,7/8,7/8 CB,AC,-,-,11.6,-,"Cloudy, thunderstorms"
ZANJAN,04/11/2017,12Z,10.1,85%,1017.0 Hpa,250º (W ),3.6,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,04/11/2017,09Z,11.5,79%,1016.2 Hpa,260º (W ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,04/11/2017,06Z,10.5,80%,1017.5 Hpa,070º (E ),3.6,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain showers"
ZANJAN,04/11/2017,03Z,9.2,84%,1017.5 Hpa,250º (W ),10.8,8/8,6/8 SC,AC,,-,-,9.2,"Overcast, rain"
