Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/09/2017,06Z,29.6,69%,1013.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,4.0(24h),-,-,Few clouds
NOSHAHR,05/09/2017,03Z,25.0,86%,1012.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,25.0,Cloudy
NOSHAHR,05/09/2017,00Z,25.6,90%,1012.1 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/09/2017,21Z,31.8,57%,1003.6 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/09/2017,18Z,33.1,32%,1003.6 Hpa,150º (SE),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/09/2017,15Z,40.8,15%,1001.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,45.3,-,Clear
OMIDYEH-AGHAJARI,05/09/2017,12Z,44.8,21%,1001.8 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2017,09Z,43.4,32%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2017,06Z,38.1,39%,1004.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2017,03Z,31.7,73%,1003.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,31.1,"Clear, haze"
OMIDYEH-AGHAJARI,05/09/2017,00Z,32.1,77%,1003.1 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/09/2017,21Z,18.6,29%,1006.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2017,18Z,19.6,36%,1006.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2017,15Z,29.6,24%,1006.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
ORUMIEH,05/09/2017,12Z,33.4,13%,1007.5 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2017,09Z,31.6,19%,1008.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2017,06Z,28.4,20%,1010.2 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2017,03Z,15.6,42%,1010.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
ORUMIEH,05/09/2017,00Z,14.2,50%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2017,21Z,22.7,84%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2017,18Z,23.8,77%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2017,15Z,28.5,63%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,05/09/2017,12Z,32.8,60%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2017,09Z,30.2,65%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2017,06Z,23.4,84%,1012.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2017,03Z,19.4,92%,1012.3 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,18.1,Overcast
PARS ABAD MOGHAN,05/09/2017,00Z,20.6,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2017,21Z,27.2,76%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2017,18Z,28.2,81%,1011.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2017,15Z,29.2,75%,1010.8 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,31.1,-,Scattered clouds
RAMSAR,05/09/2017,12Z,30.2,71%,1011.3 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/09/2017,09Z,30.0,72%,1012.8 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/09/2017,06Z,29.2,72%,1013.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2017,03Z,25.4,82%,1012.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,25.2,Scattered clouds
RAMSAR,05/09/2017,00Z,26.4,82%,1011.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/09/2017,21Z,25.0,91%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/09/2017,18Z,26.2,85%,1012.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/09/2017,15Z,28.8,72%,1011.9 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,32.0,-,Few clouds
RASHT,05/09/2017,12Z,32.0,60%,1011.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/09/2017,09Z,31.4,63%,1013.5 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,05/09/2017,06Z,28.0,70%,1014.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,05/09/2017,03Z,22.6,89%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
RASHT,05/09/2017,00Z,22.2,96%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/09/2017,21Z,27.4,16%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2017,18Z,30.2,12%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2017,15Z,32.4,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,05/09/2017,12Z,36.1,8%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2017,09Z,34.6,9%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2017,06Z,31.0,13%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2017,03Z,22.3,21%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,05/09/2017,00Z,23.3,20%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2017,21Z,27.2,60%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2017,18Z,30.3,53%,1002.9 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2017,15Z,38.5,34%,1001.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,43.1,-,Scattered clouds
SAFI-ABAD DEZFUL,05/09/2017,12Z,42.2,21%,1002.0 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2017,09Z,39.8,28%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2017,06Z,34.3,58%,1005.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2017,03Z,25.0,67%,1003.8 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,24.9,Scattered clouds
SAFI-ABAD DEZFUL,05/09/2017,00Z,27.5,45%,1002.1 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2017,21Z,15.7,33%,1007.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2017,18Z,20.6,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2017,15Z,30.6,17%,1008.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
SAGHEZ,05/09/2017,12Z,33.5,14%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2017,09Z,32.2,16%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2017,06Z,24.2,23%,1010.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2017,03Z,11.0,43%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.1,Clear
SAGHEZ,05/09/2017,00Z,12.3,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2017,21Z,19.4,27%,1006.3 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2017,18Z,25.2,19%,1006.3 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2017,15Z,31.6,12%,1006.1 Hpa,160º (S ),7.2,3/8,2/8 CU,-,-,-,36.8,-,Scattered clouds
SANANDAJ,05/09/2017,12Z,36.0,7%,1005.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2017,09Z,33.4,8%,1007.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2017,06Z,26.3,15%,1009.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2017,03Z,13.4,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,05/09/2017,00Z,15.2,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2017,21Z,17.2,38%,1007.8 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/09/2017,18Z,22.8,28%,1008.9 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/09/2017,15Z,27.4,21%,1010.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
SARAB,05/09/2017,12Z,31.0,11%,1008.8 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/09/2017,09Z,30.2,16%,1009.8 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2017,06Z,21.8,32%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2017,03Z,10.2,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,05/09/2017,00Z,12.0,49%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2017,21Z,26.7,29%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2017,18Z,28.0,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2017,15Z,34.2,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,40.1,-,Clear
SARAKHS,05/09/2017,12Z,39.7,12%,1009.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2017,09Z,39.2,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2017,06Z,34.6,19%,1011.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2017,03Z,23.7,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,05/09/2017,00Z,22.2,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2017,21Z,25.1,44%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2017,18Z,28.6,38%,1003.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2017,15Z,33.7,8%,1003.6 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,37.9,-,Scattered clouds
SARAVAN,05/09/2017,12Z,37.2,7%,1001.6 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/09/2017,09Z,36.6,10%,1003.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/09/2017,06Z,33.4,9%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2017,03Z,23.2,31%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,05/09/2017,00Z,23.6,47%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2017,21Z,26.6,20%,1007.0 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/09/2017,18Z,30.0,17%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/09/2017,15Z,33.6,13%,1006.8 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,36.0,-,Scattered clouds
SEMNAN,05/09/2017,12Z,34.6,9%,1006.8 Hpa,220º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,05/09/2017,09Z,34.4,12%,1008.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/09/2017,06Z,31.6,17%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2017,03Z,24.0,21%,1009.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,05/09/2017,00Z,25.0,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2017,21Z,11.8,28%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2017,18Z,17.8,21%,1008.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2017,15Z,24.0,13%,1011.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,30.7,-,Scattered clouds
SHAHRE-KORD,05/09/2017,12Z,30.4,6%,1007.9 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2017,09Z,29.6,8%,1008.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2017,06Z,23.6,12%,1009.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2017,03Z,6.5,39%,1012.5 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,4.9,Few clouds
SHAHRE-KORD,05/09/2017,00Z,9.0,36%,1008.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2017,21Z,22.2,56%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2017,18Z,23.8,53%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2017,15Z,28.8,31%,1008.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRUD,05/09/2017,12Z,31.6,18%,1008.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/09/2017,09Z,30.4,21%,1009.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2017,06Z,27.6,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2017,03Z,19.2,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,05/09/2017,00Z,20.8,34%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2017,21Z,23.2,13%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,05/09/2017,18Z,23.6,17%,1003.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2017,15Z,31.0,16%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
SHIRAZ,05/09/2017,12Z,34.4,4%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2017,09Z,33.4,8%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2017,06Z,29.4,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2017,03Z,19.6,35%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,05/09/2017,00Z,21.4,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2017,15Z,34.6,64%,1002.7 Hpa,Vble.,,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,05/09/2017,12Z,36.4,69%,1002.9 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2017,09Z,36.6,60%,1004.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2017,06Z,34.2,79%,1005.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2017,03Z,32.8,73%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,05/09/2017,21Z,19.0,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2017,18Z,20.0,13%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2017,15Z,28.7,7%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.1,-,Clear
SIRJAN,05/09/2017,12Z,31.9,7%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2017,09Z,30.7,9%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2017,06Z,26.0,13%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2017,03Z,13.7,23%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.8,Clear
SIRJAN,05/09/2017,00Z,14.6,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2017,21Z,32.1,10%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2017,18Z,31.0,11%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2017,15Z,35.4,9%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,39.5,-,Clear
TABAS,05/09/2017,12Z,39.2,7%,1005.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2017,09Z,38.9,7%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2017,06Z,33.6,10%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2017,03Z,28.5,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
TABAS,05/09/2017,00Z,27.6,13%,1006.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2017,21Z,25.0,25%,1005.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/09/2017,18Z,27.8,19%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2017,15Z,32.2,11%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
TABRIZ,05/09/2017,12Z,34.8,10%,1005.1 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2017,09Z,34.0,12%,1007.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2017,06Z,28.0,19%,1009.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2017,03Z,17.2,37%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,05/09/2017,00Z,25.6,17%,1007.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2017,21Z,26.5,23%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2017,18Z,29.0,17%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2017,15Z,33.0,10%,1005.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,05/09/2017,12Z,34.4,8%,1005.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2017,09Z,33.2,8%,1008.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2017,06Z,32.0,8%,1009.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2017,03Z,25.2,16%,1008.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,24.6,Few clouds
TEHRAN-MEHRABAD,05/09/2017,00Z,25.8,15%,1007.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2017,21Z,17.1,28%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2017,18Z,23.6,21%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2017,15Z,27.0,16%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,05/09/2017,12Z,30.0,14%,1005.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2017,09Z,29.7,15%,1007.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2017,06Z,28.0,18%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2017,03Z,22.3,24%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,19.8,Clear
TORBAT-HEYDARIEH,05/09/2017,00Z,20.2,27%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2017,21Z,23.4,14%,1004.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/09/2017,18Z,24.4,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2017,15Z,28.4,3%,1005.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
YASOGE,05/09/2017,12Z,33.4,7%,1002.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,05/09/2017,09Z,31.0,7%,1004.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/09/2017,06Z,25.0,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2017,03Z,15.0,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,05/09/2017,00Z,16.8,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2017,21Z,27.0,10%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2017,18Z,27.2,7%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/09/2017,15Z,33.1,6%,1007.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
YAZD,05/09/2017,12Z,35.2,5%,1006.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/09/2017,09Z,34.2,5%,1008.4 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/09/2017,06Z,28.9,9%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2017,03Z,21.9,15%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
YAZD,05/09/2017,00Z,21.6,14%,1007.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2017,21Z,27.6,16%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2017,18Z,31.6,12%,1000.8 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2017,15Z,36.0,9%,999.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.2,-,Clear
ZABOL,05/09/2017,12Z,41.0,7%,997.1 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2017,09Z,39.1,9%,999.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2017,06Z,35.1,13%,1001.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2017,03Z,25.7,24%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.5,Clear
ZABOL,05/09/2017,00Z,28.7,16%,1001.2 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
