Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/10/2008,09Z,35.4,13%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/10/2008,06Z,28.8,16%,1016.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2008,03Z,19.8,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
OMIDYEH-AGHAJARI,19/10/2008,00Z,21.0,27%,1014.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2008,21Z,7.8,63%,1020.5 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2008,18Z,8.6,72%,1021.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2008,15Z,15.2,53%,1021.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,20.8,-,Cloudy
ORUMIEH,19/10/2008,12Z,19.8,31%,1020.5 Hpa,060º (NE),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,19/10/2008,09Z,20.4,36%,1021.0 Hpa,030º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,19/10/2008,06Z,16.0,44%,1022.6 Hpa,030º (NE),7.2,2/8,4/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2008,03Z,7.0,75%,1022.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
ORUMIEH,19/10/2008,00Z,7.4,76%,1019.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2008,21Z,14.8,78%,1026.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2008,18Z,16.0,77%,1026.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2008,15Z,19.0,71%,1024.4 Hpa,120º (SE),32.4,5/8,5/8 SC,-,-,-,24.8,-,Cloudy
PARS ABAD MOGHAN,19/10/2008,12Z,24.0,43%,1023.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/10/2008,09Z,24.4,43%,1023.6 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2008,06Z,17.6,79%,1023.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2008,03Z,12.2,92%,1021.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,11.8,"Clear, mist"
PARS ABAD MOGHAN,19/10/2008,00Z,12.6,93%,1021.1 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,19/10/2008,21Z,18.4,95%,1024.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2008,18Z,18.4,95%,1025.1 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,50.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,19/10/2008,15Z,21.0,83%,1024.3 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,23.0,-,Cloudy
RAMSAR,19/10/2008,12Z,22.6,71%,1023.2 Hpa,340º (N ),7.2,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
RAMSAR,19/10/2008,09Z,22.1,71%,1023.0 Hpa,350º (N ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2008,06Z,21.0,73%,1022.7 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
RAMSAR,19/10/2008,03Z,17.0,89%,1021.1 Hpa,Vble.,,5/8,2/8 SC,AC,CI,-,-,15.4,Cloudy
RAMSAR,19/10/2008,00Z,16.2,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2008,21Z,18.6,93%,1025.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/10/2008,18Z,19.0,92%,1026.4 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,19/10/2008,15Z,19.4,86%,1026.0 Hpa,Vble.,,7/8,7/8 CB,-,-,-,24.8,-,Cloudy
RASHT,19/10/2008,12Z,23.2,69%,1024.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/10/2008,09Z,24.0,57%,1024.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,19/10/2008,06Z,20.0,77%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2008,03Z,13.0,95%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
RASHT,19/10/2008,00Z,13.8,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/10/2008,21Z,13.6,61%,1022.9 Hpa,100º (E ),9.3,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,19/10/2008,18Z,16.2,55%,1022.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2008,15Z,19.8,47%,1021.7 Hpa,090º (E ),36.0,4/8,4/8 CB,-,-,-,25.8,-,Scattered clouds
SABZEVAR,19/10/2008,12Z,25.0,30%,1018.6 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,19/10/2008,09Z,23.6,35%,1019.3 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,19/10/2008,06Z,19.4,50%,1020.8 Hpa,100º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,19/10/2008,03Z,13.2,69%,1020.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.2,Clear
SABZEVAR,19/10/2008,00Z,15.4,61%,1017.8 Hpa,070º (E ),25.2,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/10/2008,21Z,18.4,67%,1012.4 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2008,18Z,23.8,47%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2008,15Z,28.4,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SAFI-ABAD DEZFUL,19/10/2008,12Z,34.6,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2008,09Z,33.6,28%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/10/2008,06Z,26.4,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/10/2008,03Z,19.6,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,19/10/2008,00Z,21.2,71%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2008,21Z,8.4,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2008,18Z,13.4,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2008,15Z,18.6,21%,1020.9 Hpa,330º (NW),18.0,3/8,-,-,CI,-,21.8,-,Scattered clouds
SAGHEZ,19/10/2008,12Z,21.2,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2008,09Z,18.6,28%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2008,06Z,12.0,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2008,03Z,1.0,57%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAGHEZ,19/10/2008,00Z,3.8,49%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2008,21Z,8.4,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2008,18Z,12.2,33%,1019.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2008,15Z,19.6,19%,1018.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,25.2,-,Scattered clouds
SANANDAJ,19/10/2008,12Z,25.2,10%,1017.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2008,09Z,22.0,20%,1018.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2008,06Z,12.8,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2008,03Z,4.0,52%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SANANDAJ,19/10/2008,00Z,4.6,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2008,21Z,8.8,78%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2008,18Z,9.6,81%,1023.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/10/2008,15Z,11.2,66%,1026.0 Hpa,090º (E ),28.8,6/8,4/8 SC,-,CI,-,18.6,-,Cloudy
SARAB,19/10/2008,12Z,17.4,34%,1023.1 Hpa,170º (S ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,19/10/2008,09Z,17.4,33%,1022.8 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,19/10/2008,06Z,10.8,55%,1024.4 Hpa,200º (S ),187.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/10/2008,03Z,1.0,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAB,19/10/2008,00Z,1.8,86%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2008,21Z,12.8,72%,1025.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2008,18Z,16.4,60%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2008,15Z,18.8,49%,1025.4 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,24.4,-,Few clouds
SARAKHS,19/10/2008,12Z,24.0,37%,1023.1 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/10/2008,09Z,23.4,37%,1024.2 Hpa,340º (N ),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,19/10/2008,06Z,20.8,57%,1024.8 Hpa,calm.,,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SARAKHS,19/10/2008,03Z,17.0,70%,1023.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,16.8,Cloudy
SARAKHS,19/10/2008,00Z,16.6,71%,1022.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/10/2008,21Z,20.1,31%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2008,18Z,22.1,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2008,15Z,26.8,16%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
SARAVAN,19/10/2008,12Z,31.5,12%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2008,09Z,30.9,14%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2008,06Z,27.3,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2008,03Z,15.2,34%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.1,"Clear, haze"
SARAVAN,19/10/2008,00Z,17.8,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2008,21Z,17.2,42%,1016.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/10/2008,18Z,18.8,39%,1017.6 Hpa,360º (N ),21.6,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/10/2008,15Z,21.4,32%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
SEMNAN,19/10/2008,12Z,24.6,21%,1015.9 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,19/10/2008,09Z,25.4,21%,1015.4 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,19/10/2008,06Z,22.0,32%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/10/2008,03Z,16.8,40%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,15.2,Clear
SEMNAN,19/10/2008,00Z,15.8,47%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/10/2008,21Z,7.6,40%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2008,18Z,9.0,47%,1019.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/10/2008,15Z,15.0,25%,1019.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,21.2,-,"Clear, haze"
SHAHRE-KORD,19/10/2008,12Z,20.2,19%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2008,09Z,19.8,21%,1019.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2008,06Z,11.2,24%,1021.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/10/2008,03Z,1.2,51%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SHAHRE-KORD,19/10/2008,00Z,1.8,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2008,21Z,13.2,52%,1020.6 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2008,18Z,14.4,54%,1020.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2008,15Z,15.8,49%,1021.1 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SHAHRUD,19/10/2008,12Z,19.4,39%,1018.9 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/10/2008,09Z,20.2,36%,1018.8 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/10/2008,06Z,19.0,38%,1019.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/10/2008,03Z,13.0,58%,1018.8 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,11.6,Scattered clouds
SHAHRUD,19/10/2008,00Z,13.4,58%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/10/2008,21Z,17.0,31%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2008,18Z,20.4,22%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2008,15Z,23.4,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SHIRAZ,19/10/2008,12Z,28.2,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2008,09Z,26.6,15%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2008,06Z,21.6,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2008,03Z,8.4,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,19/10/2008,00Z,10.0,49%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2008,15Z,30.0,74%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
SIRI ISLAND,19/10/2008,12Z,31.8,90%,1010.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/10/2008,09Z,31.8,66%,1012.8 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/10/2008,06Z,30.6,13%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/10/2008,03Z,28.0,83%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, mist"
SIRJAN,19/10/2008,21Z,10.8,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2008,18Z,15.0,30%,1012.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2008,15Z,22.0,18%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.6,-,Clear
SIRJAN,19/10/2008,12Z,26.4,17%,1010.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2008,09Z,24.4,17%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2008,06Z,19.6,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2008,03Z,6.6,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,19/10/2008,00Z,9.6,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2008,21Z,21.6,31%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,19/10/2008,18Z,24.0,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2008,15Z,26.4,21%,1013.9 Hpa,350º (N ),18.0,1/8,1/8 SC,AC,-,-,30.8,-,Few clouds
TABAS,19/10/2008,12Z,30.0,13%,1011.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/10/2008,09Z,30.0,14%,1012.2 Hpa,330º (NW),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,19/10/2008,06Z,24.0,28%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,19/10/2008,03Z,17.6,23%,1012.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,17.1,"Few clouds, haze"
TABAS,19/10/2008,00Z,22.6,21%,1009.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,19/10/2008,21Z,13.6,58%,1019.9 Hpa,040º (NE),25.2,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,19/10/2008,18Z,15.6,47%,1020.7 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/10/2008,15Z,18.4,31%,1021.0 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,CI,-,22.6,-,Cloudy
TABRIZ,19/10/2008,12Z,22.2,20%,1020.1 Hpa,270º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/10/2008,09Z,20.8,24%,1020.6 Hpa,030º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,19/10/2008,06Z,16.6,49%,1021.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/10/2008,03Z,9.0,67%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,-,8.4,Clear
TABRIZ,19/10/2008,00Z,9.8,63%,1020.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2008,21Z,15.6,44%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2008,18Z,18.8,32%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2008,15Z,22.0,18%,1017.8 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
TEHRAN-MEHRABAD,19/10/2008,12Z,24.4,16%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2008,09Z,22.8,24%,1017.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2008,06Z,20.4,24%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/10/2008,03Z,12.0,57%,1017.1 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,11.8,Few clouds
TEHRAN-MEHRABAD,19/10/2008,00Z,14.6,45%,1014.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2008,21Z,11.2,64%,1018.7 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2008,18Z,12.4,59%,1019.1 Hpa,080º (E ),18.0,1/8,-,-,CS,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2008,15Z,16.2,46%,1018.7 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CS,-,21.0,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2008,12Z,20.0,37%,1016.1 Hpa,100º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/10/2008,09Z,19.8,40%,1015.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2008,06Z,16.6,50%,1017.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2008,03Z,12.0,69%,1015.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,12.0,Clear
TORBAT-HEYDARIEH,19/10/2008,00Z,13.0,68%,1012.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2008,21Z,10.2,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2008,18Z,14.0,51%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2008,15Z,18.6,24%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.4,-,"Clear, haze"
YASOGE,19/10/2008,12Z,23.8,17%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2008,09Z,22.4,19%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2008,06Z,15.4,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2008,03Z,6.4,48%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
YASOGE,19/10/2008,00Z,9.4,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2008,21Z,17.6,29%,1016.0 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2008,18Z,19.6,26%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2008,15Z,23.0,18%,1015.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
YAZD,19/10/2008,12Z,27.4,15%,1013.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,19/10/2008,09Z,25.6,16%,1014.6 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,19/10/2008,06Z,21.2,16%,1017.2 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/10/2008,03Z,14.6,29%,1016.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
YAZD,19/10/2008,00Z,15.6,28%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2008,21Z,20.4,34%,1014.1 Hpa,330º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/10/2008,18Z,23.0,31%,1014.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/10/2008,15Z,25.6,25%,1013.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.7,-,Clear
ZABOL,19/10/2008,12Z,31.0,17%,1012.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2008,09Z,30.3,18%,1013.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2008,06Z,25.2,31%,1015.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/10/2008,03Z,19.1,46%,1014.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,13.6,"Clear, dust"
ZABOL,19/10/2008,00Z,18.2,21%,1012.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2008,21Z,16.8,36%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/10/2008,18Z,18.8,33%,1011.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/10/2008,15Z,21.4,25%,1012.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,30.8,-,"Few clouds, dust"
ZAHEDAN,19/10/2008,12Z,25.4,21%,1009.8 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,19/10/2008,09Z,30.7,15%,1009.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2008,06Z,26.8,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
