Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/11/2013,06Z,7.4,69%,1025.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,29/11/2013,03Z,3.2,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
YASOGE,29/11/2013,00Z,4.0,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2013,21Z,13.8,34%,1017.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2013,18Z,15.0,34%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2013,15Z,18.8,26%,1018.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,24.2,-,Few clouds
YAZD,29/11/2013,12Z,23.2,20%,1016.6 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,29/11/2013,09Z,22.2,23%,1018.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,29/11/2013,06Z,15.8,40%,1022.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/11/2013,03Z,11.2,49%,1020.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,10.2,Few clouds
YAZD,29/11/2013,00Z,12.1,46%,1018.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/11/2013,21Z,10.1,67%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2013,18Z,12.2,58%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2013,15Z,15.6,49%,1022.9 Hpa,Vble.,,0/8,-,-,-,-,23.1,-,Clear
ZABOL,29/11/2013,12Z,22.5,29%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2013,09Z,21.7,36%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2013,06Z,17.5,49%,1024.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2013,03Z,7.2,80%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.3,"Clear, mist"
ZABOL,29/11/2013,00Z,6.9,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2013,21Z,5.4,61%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2013,18Z,7.8,54%,1022.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2013,15Z,13.3,41%,1023.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.7,-,Clear
ZAHEDAN,29/11/2013,12Z,20.1,25%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2013,09Z,19.4,22%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2013,06Z,15.1,39%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2013,03Z,2.6,77%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,1.9,Clear
ZAHEDAN,29/11/2013,00Z,2.9,80%,1021.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2013,21Z,9.6,62%,1013.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/11/2013,18Z,9.2,71%,1014.9 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,29/11/2013,15Z,9.0,73%,1015.9 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,11.0,-,Overcast
ZANJAN,29/11/2013,12Z,8.8,72%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,29/11/2013,09Z,9.6,64%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,29/11/2013,06Z,9.2,57%,1017.8 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,CI,6.3(24h),-,-,Cloudy
ZANJAN,29/11/2013,03Z,6.4,83%,1018.3 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,4.4,Scattered clouds
ZANJAN,29/11/2013,00Z,6.0,86%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
