Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/03/2021,18Z,18.6,22%,1012.9 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/03/2021,15Z,22.2,20%,1013.0 Hpa,calm.,,6/8,-,1/8 AC,CS,-,26.9,-,Cloudy
YAZD,16/03/2021,12Z,26.6,15%,1010.8 Hpa,220º (SW),3.6,7/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,16/03/2021,09Z,23.3,17%,1013.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,16/03/2021,06Z,15.6,31%,1017.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/03/2021,03Z,7.4,46%,1017.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,6.4,Clear
YAZD,16/03/2021,00Z,9.8,41%,1015.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2021,21Z,13.5,36%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2021,18Z,15.6,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2021,15Z,21.9,23%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
ZABOL,16/03/2021,12Z,28.2,16%,1012.3 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2021,09Z,25.8,17%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2021,06Z,19.8,21%,1018.1 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2021,03Z,10.6,34%,1018.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,9.9,Clear
ZABOL,16/03/2021,00Z,12.0,33%,1015.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2021,21Z,11.4,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2021,18Z,14.0,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2021,15Z,19.0,22%,1014.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,27.9,-,Few clouds
ZAHEDAN,16/03/2021,12Z,24.5,15%,1011.6 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,16/03/2021,09Z,25.9,14%,1011.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,16/03/2021,06Z,18.2,25%,1015.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,16/03/2021,03Z,6.2,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,5.5,"Clear, haze"
ZAHEDAN,16/03/2021,00Z,6.3,37%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2021,21Z,8.2,60%,1011.2 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,16/03/2021,18Z,12.6,46%,1012.2 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
ZANJAN,16/03/2021,15Z,14.8,39%,1012.1 Hpa,240º (SW),14.4,5/8,4/8 SC,-,CI,-,16.3,-,"Cloudy, haze"
ZANJAN,16/03/2021,12Z,15.8,39%,1011.3 Hpa,280º (W ),10.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,16/03/2021,09Z,14.5,37%,1012.6 Hpa,230º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,16/03/2021,06Z,8.3,64%,1015.4 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,16/03/2021,03Z,1.8,89%,1017.1 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,1.8,"Cloudy, mist"
ZANJAN,16/03/2021,00Z,3.7,83%,1014.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
