Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,29/07/2007,18Z,35.6,25%,994.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2007,15Z,45.0,18%,992.6 Hpa,calm.,,1/8,2/8 SC,-,-,-,47.2,-,Few clouds
SAFI-ABAD DEZFUL,29/07/2007,12Z,46.0,18%,993.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/07/2007,09Z,41.6,25%,995.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2007,06Z,37.6,23%,995.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2007,03Z,29.4,40%,994.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.4,Few clouds
SAFI-ABAD DEZFUL,29/07/2007,00Z,29.6,47%,993.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2007,21Z,19.2,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2007,18Z,24.4,37%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2007,15Z,28.8,21%,1002.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
SAGHEZ,29/07/2007,12Z,30.0,24%,1000.4 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/07/2007,09Z,27.4,31%,1002.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/07/2007,06Z,22.8,47%,1002.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/07/2007,03Z,14.4,73%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
SAGHEZ,29/07/2007,00Z,18.6,52%,1002.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2007,21Z,24.0,38%,1000.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2007,18Z,27.3,25%,999.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2007,15Z,32.0,23%,997.5 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
SANANDAJ,29/07/2007,12Z,32.8,21%,997.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,29/07/2007,09Z,30.4,27%,999.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2007,06Z,26.4,37%,1001.5 Hpa,020º (N),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
SANANDAJ,29/07/2007,03Z,20.2,55%,1001.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
SANANDAJ,29/07/2007,00Z,21.0,54%,999.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2007,21Z,13.0,62%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2007,18Z,16.8,50%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2007,15Z,22.4,39%,1008.6 Hpa,090º (E ),14.4,3/8,3/8 CB,-,CI,-,26.0,-,Scattered clouds
SARAB,29/07/2007,12Z,25.6,28%,1006.7 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,29/07/2007,09Z,23.8,31%,1007.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2007,06Z,19.8,48%,1008.6 Hpa,100º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,29/07/2007,03Z,10.0,83%,1010.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
SARAB,29/07/2007,00Z,12.6,72%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/07/2007,21Z,23.4,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2007,18Z,24.8,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2007,15Z,33.2,18%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,29/07/2007,12Z,36.2,12%,1005.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2007,09Z,35.6,12%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2007,06Z,31.4,17%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2007,03Z,22.4,32%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,29/07/2007,00Z,21.0,30%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2007,21Z,27.5,50%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2007,18Z,30.3,42%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2007,15Z,32.4,36%,997.9 Hpa,150º (SE),18.0,3/8,-,1/8 AC,CI,-,38.4,-,Scattered clouds
SARAVAN,29/07/2007,12Z,37.3,14%,994.1 Hpa,170º (S ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,29/07/2007,09Z,37.8,14%,995.4 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/07/2007,06Z,33.5,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2007,03Z,27.0,38%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,29/07/2007,00Z,25.4,42%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2007,21Z,26.0,35%,1000.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/07/2007,18Z,29.0,25%,1000.6 Hpa,330º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,29/07/2007,15Z,29.4,26%,1000.5 Hpa,360º (N ),32.4,4/8,3/8 CB,-,CI,-,34.6,-,Scattered clouds
SEMNAN,29/07/2007,12Z,33.8,18%,999.4 Hpa,120º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,29/07/2007,09Z,33.0,18%,1000.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,29/07/2007,06Z,30.6,26%,1000.6 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SEMNAN,29/07/2007,03Z,26.0,36%,1000.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,25.0,Cloudy
SEMNAN,29/07/2007,00Z,26.8,38%,999.3 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/07/2007,21Z,17.0,62%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2007,18Z,22.0,42%,999.7 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/07/2007,15Z,25.4,32%,1000.0 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,30.8,-,Cloudy
SHAHRE-KORD,29/07/2007,12Z,28.0,28%,998.2 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/07/2007,09Z,30.4,22%,997.4 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2007,06Z,24.4,35%,999.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2007,03Z,14.4,68%,1000.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.0,Scattered clouds
SHAHRE-KORD,29/07/2007,00Z,17.6,48%,999.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/07/2007,21Z,21.0,43%,1005.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2007,18Z,22.8,34%,1005.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2007,15Z,24.4,28%,1004.5 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SHAHRUD,29/07/2007,12Z,26.8,33%,1003.8 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/07/2007,09Z,26.8,28%,1004.5 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,29/07/2007,06Z,25.4,28%,1005.1 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,29/07/2007,03Z,21.8,36%,1005.3 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,20.4,Scattered clouds
SHAHRUD,29/07/2007,00Z,20.4,54%,1003.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,29/07/2007,21Z,27.0,45%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/07/2007,18Z,30.0,51%,992.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/07/2007,15Z,34.2,36%,992.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,37.6,-,"Few clouds, dust"
SHIRAZ,29/07/2007,12Z,36.6,29%,990.5 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,29/07/2007,09Z,35.4,28%,992.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,29/07/2007,06Z,32.4,33%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/07/2007,03Z,22.2,54%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.6,"Few clouds, dust"
SHIRAZ,29/07/2007,00Z,27.8,45%,991.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/07/2007,15Z,36.2,56%,995.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,29/07/2007,12Z,36.2,71%,995.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2007,09Z,35.0,69%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2007,06Z,33.6,82%,998.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2007,03Z,31.8,87%,997.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,29/07/2007,21Z,26.0,37%,994.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/07/2007,18Z,27.2,36%,995.4 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/07/2007,15Z,29.4,32%,993.4 Hpa,140º (SE),32.4,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
SIRJAN,29/07/2007,12Z,33.4,24%,992.0 Hpa,090º (E ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2007,09Z,33.0,27%,992.8 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2007,06Z,29.0,34%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2007,03Z,24.8,44%,993.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
SIRJAN,29/07/2007,00Z,25.4,39%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2007,21Z,31.4,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2007,18Z,33.2,11%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2007,15Z,37.2,6%,997.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,39.4,-,Few clouds
TABAS,29/07/2007,12Z,38.6,5%,997.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2007,09Z,37.2,7%,998.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/07/2007,06Z,32.2,7%,1000.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/07/2007,03Z,25.2,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
TABAS,29/07/2007,00Z,29.0,8%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2007,21Z,22.4,44%,1006.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/07/2007,18Z,24.0,42%,1006.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/07/2007,15Z,28.2,25%,1004.4 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
TABRIZ,29/07/2007,12Z,30.8,20%,1003.6 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/07/2007,09Z,28.1,29%,1005.2 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/07/2007,06Z,24.0,41%,1005.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/07/2007,03Z,20.2,62%,1006.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
TABRIZ,29/07/2007,00Z,20.6,64%,1005.0 Hpa,080º (E ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2007,21Z,26.4,35%,1001.2 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/07/2007,18Z,26.2,39%,1003.1 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/07/2007,15Z,32.0,24%,998.9 Hpa,300º (NW),10.8,6/8,4/8 CU/SC,AC,-,-,34.2,-,Cloudy
TEHRAN-MEHRABAD,29/07/2007,12Z,33.8,22%,998.6 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2007,09Z,31.4,25%,1000.4 Hpa,Vble.,,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2007,06Z,27.6,32%,1001.7 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/07/2007,03Z,25.2,46%,1001.2 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,24.2,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/07/2007,00Z,24.2,42%,999.4 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/07/2007,21Z,22.0,20%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2007,18Z,23.4,18%,1001.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2007,15Z,28.4,13%,1000.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
TORBAT-HEYDARIEH,29/07/2007,12Z,31.0,9%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2007,09Z,29.6,9%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2007,06Z,26.4,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2007,03Z,18.7,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TORBAT-HEYDARIEH,29/07/2007,00Z,17.0,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2007,21Z,21.0,36%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2007,18Z,24.4,29%,997.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/07/2007,15Z,30.8,17%,996.9 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
YASOGE,29/07/2007,12Z,31.0,21%,996.8 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,29/07/2007,09Z,31.6,19%,997.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/07/2007,06Z,28.4,26%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/07/2007,03Z,19.6,55%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
YASOGE,29/07/2007,00Z,20.2,46%,996.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,29/07/2007,21Z,26.6,12%,998.8 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,29/07/2007,18Z,31.2,9%,998.0 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,29/07/2007,15Z,35.6,8%,995.7 Hpa,340º (N ),10.8,1/8,1/8 SC,AC,-,-,38.6,-,Few clouds
YAZD,29/07/2007,12Z,37.6,8%,996.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2007,09Z,35.4,8%,998.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2007,06Z,30.4,15%,1000.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/07/2007,03Z,25.6,22%,1000.2 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,23.8,Few clouds
YAZD,29/07/2007,00Z,25.8,19%,997.6 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,29/07/2007,21Z,28.4,22%,1000.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2007,18Z,31.2,16%,999.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2007,15Z,35.6,12%,996.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,39.8,-,Clear
ZABOL,29/07/2007,12Z,39.4,7%,996.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2007,09Z,37.4,8%,999.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2007,06Z,31.8,15%,1000.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2007,03Z,26.0,24%,999.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,24.6,Clear
ZABOL,29/07/2007,00Z,26.4,22%,998.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/07/2007,21Z,20.9,16%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2007,18Z,27.5,13%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2007,15Z,31.8,9%,996.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,CI,-,36.4,-,Few clouds
ZAHEDAN,29/07/2007,12Z,35.5,8%,995.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/07/2007,09Z,35.0,7%,996.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2007,06Z,31.0,9%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2007,03Z,21.4,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
ZAHEDAN,29/07/2007,00Z,17.2,20%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2007,21Z,17.2,53%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2007,18Z,19.2,48%,1005.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2007,15Z,24.0,36%,1004.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,23.6,-,Clear
ZANJAN,29/07/2007,12Z,25.4,36%,1004.3 Hpa,180º (S ),7.2,2/8,2/8 CU/SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,29/07/2007,09Z,22.0,44%,1006.6 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,29/07/2007,06Z,22.4,44%,1004.8 Hpa,calm.,,5/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
ZANJAN,29/07/2007,03Z,15.0,70%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
ZANJAN,29/07/2007,00Z,14.2,81%,1003.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
