Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,31/03/2009,18Z,13.6,85%,1011.4 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2009,12Z,17.6,56%,1007.9 Hpa,calm.,,6/8,2/8 CU,-,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2009,09Z,15.4,68%,1008.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2009,06Z,13.4,77%,1007.5 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,9.4(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2009,03Z,10.4,94%,1004.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2009,00Z,11.0,89%,1004.9 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAGHEZ,31/03/2009,21Z,3.6,54%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/03/2009,18Z,5.6,42%,1014.1 Hpa,030º (NE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/03/2009,12Z,9.0,50%,1009.4 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,31/03/2009,09Z,6.8,63%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,31/03/2009,06Z,6.6,60%,1009.6 Hpa,350º (N ),28.8,8/8,3/8 SC,AC,CI,0.1(24h),-,-,Overcast
SAGHEZ,31/03/2009,03Z,4.4,73%,1008.6 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,4.0,Cloudy
SAGHEZ,31/03/2009,00Z,4.4,70%,1010.0 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,31/03/2009,21Z,4.6,60%,1014.7 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,31/03/2009,18Z,5.8,55%,1014.0 Hpa,010º (N),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,31/03/2009,09Z,6.8,62%,1009.5 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,31/03/2009,06Z,5.2,74%,1008.9 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,31/03/2009,03Z,4.6,65%,1006.9 Hpa,350º (N ),28.8,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain showers"
SANANDAJ,31/03/2009,00Z,4.2,81%,1007.6 Hpa,340º (N ),36.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SARAB,31/03/2009,21Z,-0.2,85%,1017.8 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAB,31/03/2009,18Z,2.0,77%,1018.2 Hpa,280º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAB,31/03/2009,09Z,6.4,67%,1014.5 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/03/2009,06Z,3.8,67%,1016.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/03/2009,03Z,2.6,50%,1016.0 Hpa,340º (N ),18.0,8/8,4/8 SC,AC,,-,-,2.2,Overcast
SARAKHS,31/03/2009,21Z,8.2,91%,1010.8 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAKHS,31/03/2009,18Z,8.0,89%,1013.6 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
SARAKHS,31/03/2009,12Z,18.0,35%,1010.0 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,31/03/2009,09Z,15.4,47%,1013.8 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,31/03/2009,06Z,12.6,61%,1015.8 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,31/03/2009,03Z,10.0,63%,1049.2 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
SARAKHS,31/03/2009,00Z,11.0,56%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2009,21Z,14.2,96%,1011.2 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SARAVAN,31/03/2009,18Z,14.0,94%,1012.4 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
SARAVAN,31/03/2009,09Z,20.3,45%,1010.6 Hpa,200º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAVAN,31/03/2009,06Z,18.0,44%,1012.8 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAVAN,31/03/2009,03Z,15.5,49%,1011.9 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,-,14.7,Overcast
SARAVAN,31/03/2009,00Z,17.0,41%,1010.5 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/03/2009,21Z,7.0,55%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2009,18Z,8.2,50%,1008.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/03/2009,09Z,9.2,63%,1004.9 Hpa,020º (N),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,31/03/2009,06Z,5.6,91%,1006.1 Hpa,080º (E ),28.8,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, thunderstorm"
SEMNAN,31/03/2009,03Z,7.4,76%,1001.0 Hpa,010º (N),64.8,8/8,5/8 SC,AC,,-,-,6.4,"Overcast, rain"
SEMNAN,31/03/2009,00Z,9.0,72%,1003.3 Hpa,030º (NE),50.4,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,31/03/2009,21Z,0.4,83%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2009,18Z,0.6,86%,1010.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2009,09Z,4.4,77%,1006.3 Hpa,110º (E ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/03/2009,06Z,3.0,61%,1005.3 Hpa,140º (SE),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/03/2009,03Z,-0.8,81%,1004.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-2.0,Cloudy
SHAHRE-KORD,31/03/2009,00Z,0.1,77%,1003.2 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
SHAHRUD,31/03/2009,21Z,4.6,82%,109 m(1000 Hpa),calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,31/03/2009,18Z,5.2,79%,1010.1 Hpa,080º (E ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/03/2009,15Z,6.6,86%,1007.4 Hpa,calm.,,8/8,8/8 CB,,,-,9.8,-,Overcast
SHAHRUD,31/03/2009,12Z,6.4,86%,1006.1 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,17.0(6h),-,-,Cloudy
SHAHRUD,31/03/2009,09Z,3.6,96%,1009.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SHAHRUD,31/03/2009,06Z,4.4,88%,1007.4 Hpa,010º (N),39.6,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, ice pellet showers"
SHAHRUD,31/03/2009,03Z,7.6,66%,1006.7 Hpa,040º (NE),36.0,7/8,3/8 SC,AC,-,-,-,7.6,Cloudy
SHAHRUD,31/03/2009,00Z,9.4,50%,1008.1 Hpa,070º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,31/03/2009,21Z,6.6,67%,1010.6 Hpa,120º (SE),7.2,,-,-,-,-,-,-,dust
SHIRAZ,31/03/2009,18Z,7.6,62%,1010.1 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, dust"
SHIRAZ,31/03/2009,15Z,7.6,74%,1008.0 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,10.4,-,"Cloudy, dust"
SHIRAZ,31/03/2009,12Z,6.8,78%,1008.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,31/03/2009,09Z,9.2,55%,1006.5 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,31/03/2009,06Z,7.2,63%,1007.4 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,31.5(24h),-,-,"Cloudy, haze"
SHIRAZ,31/03/2009,03Z,5.6,74%,1006.5 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,4.0,"Cloudy, haze"
SHIRAZ,31/03/2009,00Z,4.6,65%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2009,12Z,23.6,147%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/03/2009,09Z,23.2,36%,1011.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/03/2009,06Z,21.4,290%,1011.1 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,9.0(18h),-,-,"Scattered clouds, dust"
SIRI ISLAND,31/03/2009,03Z,20.0,41%,1009.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,19.8,"Clear, haze"
SIRJAN,31/03/2009,21Z,8.0,51%,1006.6 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,31/03/2009,18Z,8.6,57%,1007.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,31/03/2009,09Z,13.8,26%,1003.1 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/03/2009,06Z,10.4,57%,1004.4 Hpa,220º (SW),36.0,3/8,3/8 CB,-,-,11.8(24h),-,-,Scattered clouds
SIRJAN,31/03/2009,03Z,9.4,49%,1002.4 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
SIRJAN,31/03/2009,00Z,9.8,60%,1001.8 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
TABAS,31/03/2009,21Z,13.6,67%,1004.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,31/03/2009,18Z,14.4,53%,1003.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,31/03/2009,12Z,17.9,42%,999.6 Hpa,350º (N ),32.4,4/8,4/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
TABAS,31/03/2009,09Z,17.0,72%,1000.0 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TABAS,31/03/2009,06Z,15.2,83%,1001.8 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, mist"
TABAS,31/03/2009,03Z,14.7,83%,1001.4 Hpa,330º (NW),10.8,7/8,5/8 SC,AC,-,-,-,14.3,Cloudy
TABAS,31/03/2009,00Z,15.6,75%,1003.4 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
TABRIZ,31/03/2009,21Z,4.6,47%,1017.4 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,31/03/2009,18Z,5.6,38%,1018.3 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,31/03/2009,15Z,9.2,26%,1016.0 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,CI,-,11.4,-,Cloudy
TABRIZ,31/03/2009,12Z,11.2,23%,1014.9 Hpa,080º (E ),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/03/2009,09Z,10.6,26%,1015.9 Hpa,080º (E ),32.4,5/8,3/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,31/03/2009,06Z,6.8,45%,1017.5 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/03/2009,03Z,5.6,53%,1017.5 Hpa,080º (E ),32.4,7/8,3/8 CB,AC,CI,-,-,5.5,Cloudy
TABRIZ,31/03/2009,00Z,6.0,50%,1017.3 Hpa,070º (E ),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2009,21Z,4.4,66%,1011.3 Hpa,290º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2009,18Z,7.0,65%,1011.1 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2009,15Z,9.2,70%,1006.8 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,-,10.6,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2009,12Z,9.0,66%,1006.3 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2009,09Z,5.6,85%,1005.6 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,31/03/2009,06Z,1.4,91%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,31/03/2009,00Z,8.6,71%,998.6 Hpa,280º (W ),10.8,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2009,21Z,5.4,88%,1006.6 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2009,18Z,6.2,83%,1005.3 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,41.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,31/03/2009,15Z,5.0,93%,1004.6 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,-,10.4,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,31/03/2009,12Z,8.4,94%,1002.1 Hpa,090º (E ),28.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
TORBAT-HEYDARIEH,31/03/2009,09Z,8.5,82%,1005.4 Hpa,080º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,31/03/2009,06Z,9.7,48%,1008.5 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,31/03/2009,03Z,9.8,42%,1009.0 Hpa,080º (E ),21.6,8/8,5/8 SC,AC,,-,-,9.4,Overcast
TORBAT-HEYDARIEH,31/03/2009,00Z,10.0,37%,1008.8 Hpa,090º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,31/03/2009,21Z,0.8,96%,1016.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,31/03/2009,18Z,0.6,96%,1014.6 Hpa,calm.,,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
YASOGE,31/03/2009,09Z,1.0,93%,1010.9 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,31/03/2009,06Z,3.4,70%,1009.0 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
YASOGE,31/03/2009,00Z,1.2,79%,1007.3 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, snow showers"
YAZD,31/03/2009,21Z,6.6,100%,1009.2 Hpa,290º (W ),14.4,8/8,7/8 ST,AC,-,-,-,-,"Overcast, haze"
YAZD,31/03/2009,18Z,10.4,58%,1006.4 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
YAZD,31/03/2009,15Z,11.6,37%,1005.7 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, dust"
YAZD,31/03/2009,12Z,15.6,24%,1002.0 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, dust"
YAZD,31/03/2009,09Z,17.6,17%,1001.7 Hpa,260º (W ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
YAZD,31/03/2009,06Z,14.8,20%,1002.1 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,7.5(24h),-,-,Scattered clouds
YAZD,31/03/2009,03Z,10.2,34%,1001.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,9.4,Clear
YAZD,31/03/2009,00Z,12.2,85%,999.8 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,4.0(6h),-,-,"Few clouds, mist"
ZABOL,31/03/2009,21Z,19.6,64%,1005.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2009,18Z,21.2,57%,1004.8 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,31/03/2009,12Z,23.7,60%,1005.0 Hpa,140º (SE),21.6,3/8,1/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
ZABOL,31/03/2009,09Z,18.4,81%,1009.0 Hpa,020º (N),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,31/03/2009,06Z,13.3,85%,1013.4 Hpa,340º (N ),43.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZABOL,31/03/2009,03Z,13.9,76%,1011.4 Hpa,360º (N ),21.6,8/8,3/8 ST,AC,,-,-,13.8,"Overcast, rain"
ZABOL,31/03/2009,00Z,16.0,84%,1010.8 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,31/03/2009,21Z,14.4,73%,1003.2 Hpa,220º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
ZAHEDAN,31/03/2009,18Z,15.4,58%,1004.4 Hpa,210º (SW),32.4,0/8,-,-,-,0.5(6h),-,-,Clear
ZAHEDAN,31/03/2009,15Z,15.6,78%,1005.2 Hpa,200º (S ),21.6,4/8,4/8 CB,AC,-,-,18.4,-,Scattered clouds
ZAHEDAN,31/03/2009,12Z,16.1,74%,1005.0 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,31/03/2009,09Z,16.2,72%,1006.9 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,31/03/2009,06Z,14.3,83%,1009.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZAHEDAN,31/03/2009,03Z,12.1,94%,1009.7 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,11.9,"Overcast, rain"
ZAHEDAN,31/03/2009,00Z,12.6,87%,1007.7 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
ZANJAN,31/03/2009,21Z,1.6,54%,1015.5 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,31/03/2009,18Z,2.0,55%,1015.9 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,31/03/2009,15Z,3.8,52%,1014.5 Hpa,060º (NE),14.4,7/8,5/8 CB,-,CI,-,6.8,-,Cloudy
ZANJAN,31/03/2009,12Z,4.8,52%,1011.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,31/03/2009,09Z,5.6,46%,1009.7 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,31/03/2009,03Z,2.6,68%,1010.3 Hpa,090º (E ),14.4,8/8,8/8 CB,-,-,-,-,1.8,Overcast
ZANJAN,31/03/2009,00Z,2.6,59%,1010.6 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
