Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,31/07/2017,18Z,30.6,8%,999.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2017,15Z,34.2,5%,997.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.3,-,Clear
NEHBANDAN,31/07/2017,12Z,37.8,4%,996.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2017,09Z,37.0,5%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2017,06Z,33.6,7%,1000.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2017,03Z,29.7,10%,999.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,27.8,Clear
NEHBANDAN,31/07/2017,00Z,28.5,11%,997.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2017,21Z,25.8,84%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2017,18Z,26.8,84%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2017,15Z,29.2,75%,1012.1 Hpa,300º (NW),14.4,3/8,3/8 CU/SC,-,-,-,32.2,-,Scattered clouds
NOSHAHR,31/07/2017,12Z,30.4,70%,1012.2 Hpa,320º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/07/2017,09Z,31.6,67%,1013.0 Hpa,290º (W ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/07/2017,06Z,29.4,74%,1013.0 Hpa,290º (W ),32.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,31/07/2017,03Z,28.0,83%,1012.1 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,27.4,Cloudy
NOSHAHR,31/07/2017,00Z,27.6,87%,1011.1 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/07/2017,21Z,34.7,20%,999.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/07/2017,18Z,37.8,16%,999.1 Hpa,340º (N ),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2017,15Z,46.0,9%,998.3 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,48.2,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2017,12Z,47.8,9%,998.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2017,09Z,45.2,13%,1000.5 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2017,06Z,39.4,20%,1001.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2017,03Z,31.9,28%,1000.5 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,29.5,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,31/07/2017,00Z,31.0,59%,999.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,31/07/2017,21Z,24.0,46%,1005.2 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/07/2017,18Z,27.6,34%,1003.6 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,31/07/2017,15Z,32.6,31%,1001.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,35.4,-,Scattered clouds
ORUMIEH,31/07/2017,12Z,34.8,22%,1001.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2017,09Z,32.8,27%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2017,06Z,29.0,34%,1004.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ORUMIEH,31/07/2017,03Z,24.4,45%,1003.4 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,-,21.0,"Scattered clouds, thunderstorms"
ORUMIEH,31/07/2017,00Z,24.0,51%,1001.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/07/2017,21Z,24.9,70%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2017,18Z,28.0,57%,1011.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2017,15Z,30.9,42%,1010.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,31/07/2017,12Z,35.6,35%,1009.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2017,09Z,32.6,40%,1011.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2017,06Z,31.0,48%,1012.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2017,03Z,23.8,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
PARS ABAD MOGHAN,31/07/2017,00Z,24.4,77%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2017,21Z,24.8,91%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2017,18Z,28.2,78%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,31/07/2017,15Z,29.0,73%,1012.0 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,32.4,-,Cloudy
RAMSAR,31/07/2017,12Z,30.6,69%,1011.7 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/07/2017,09Z,31.4,68%,1012.7 Hpa,340º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/07/2017,06Z,29.8,72%,1012.8 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/07/2017,03Z,26.8,87%,1011.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,26.6,Cloudy
RAMSAR,31/07/2017,00Z,27.0,85%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,31/07/2017,21Z,24.2,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2017,18Z,25.6,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2017,15Z,28.8,70%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.2,-,Clear
RASHT,31/07/2017,12Z,30.8,57%,1013.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,31/07/2017,09Z,30.0,65%,1014.2 Hpa,340º (N ),18.0,5/8,3/8 CB,AC,CC,-,-,-,Cloudy
RASHT,31/07/2017,06Z,28.4,76%,1014.8 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,31/07/2017,03Z,26.6,84%,1013.6 Hpa,260º (W ),10.8,6/8,5/8 SC,AC,-,-,-,26.2,Cloudy
RASHT,31/07/2017,00Z,26.4,87%,1012.6 Hpa,280º (W ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,31/07/2017,21Z,28.9,15%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2017,18Z,30.3,13%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2017,15Z,33.0,10%,1003.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,31/07/2017,12Z,35.7,8%,1002.2 Hpa,020º (N),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/07/2017,09Z,35.4,10%,1003.7 Hpa,360º (N ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/07/2017,06Z,33.1,9%,1005.3 Hpa,030º (NE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/07/2017,03Z,28.7,13%,1004.7 Hpa,010º (N),28.8,4/8,2/8 SC,-,CI,-,-,26.0,Scattered clouds
SABZEVAR,31/07/2017,00Z,28.8,12%,1003.3 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/07/2017,21Z,32.2,26%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2017,18Z,36.8,20%,998.7 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2017,15Z,46.6,10%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,31/07/2017,12Z,46.8,9%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2017,09Z,42.5,15%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2017,06Z,35.6,23%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2017,03Z,23.8,47%,999.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,22.4,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,31/07/2017,00Z,26.2,39%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2017,21Z,22.3,33%,1003.9 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/07/2017,18Z,31.4,21%,1001.9 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/07/2017,15Z,33.6,17%,1001.8 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,36.3,-,Cloudy
SAGHEZ,31/07/2017,12Z,36.2,17%,1000.2 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,31/07/2017,09Z,34.8,19%,1000.4 Hpa,160º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/07/2017,06Z,29.8,29%,1001.9 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,31/07/2017,03Z,19.5,39%,1002.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,18.3,Scattered clouds
SAGHEZ,31/07/2017,00Z,22.3,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2017,21Z,29.7,14%,1001.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/07/2017,18Z,33.4,13%,999.7 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/07/2017,15Z,36.6,9%,999.4 Hpa,050º (NE),7.2,4/8,4/8 CU/SC,-,-,-,40.4,-,Scattered clouds
SANANDAJ,31/07/2017,12Z,38.1,8%,999.3 Hpa,190º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/07/2017,09Z,36.4,9%,1000.4 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/07/2017,06Z,32.3,12%,1000.8 Hpa,350º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,31/07/2017,03Z,22.1,34%,1001.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.4,Cloudy
SANANDAJ,31/07/2017,00Z,23.0,31%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,31/07/2017,21Z,20.4,33%,1007.8 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,31/07/2017,18Z,21.6,37%,1008.3 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,31/07/2017,15Z,28.4,23%,1005.1 Hpa,100º (E ),28.8,5/8,2/8 SC,AC,CI,-,31.2,-,Cloudy
SARAB,31/07/2017,12Z,30.4,21%,1004.0 Hpa,100º (E ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,31/07/2017,09Z,29.8,24%,1004.7 Hpa,090º (E ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,31/07/2017,06Z,25.2,28%,1007.8 Hpa,120º (SE),21.6,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,31/07/2017,03Z,22.4,32%,1006.1 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,22.0,Cloudy
SARAB,31/07/2017,00Z,23.4,28%,1004.0 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,31/07/2017,21Z,28.7,22%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2017,18Z,31.0,20%,1006.3 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,31/07/2017,15Z,35.6,16%,1005.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,31/07/2017,12Z,40.0,13%,1005.5 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2017,09Z,39.4,11%,1006.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2017,06Z,36.0,16%,1007.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2017,03Z,27.3,24%,1007.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,24.7,Clear
SARAKHS,31/07/2017,00Z,24.8,25%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2017,21Z,27.9,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2017,18Z,33.6,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2017,15Z,37.1,9%,997.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,40.8,-,Scattered clouds
SARAVAN,31/07/2017,12Z,39.6,8%,997.0 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/07/2017,09Z,38.9,9%,998.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/07/2017,06Z,35.5,17%,1000.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/07/2017,03Z,27.4,48%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.1,Clear
SARAVAN,31/07/2017,00Z,25.5,54%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2017,21Z,28.0,15%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2017,18Z,29.0,18%,1006.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2017,15Z,32.0,15%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,31/07/2017,12Z,35.0,11%,1005.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/07/2017,09Z,34.6,9%,1005.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/07/2017,06Z,31.8,17%,1006.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2017,03Z,28.5,23%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.1,Clear
SEMNAN,31/07/2017,00Z,28.0,25%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2017,21Z,17.6,28%,1004.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2017,18Z,25.0,17%,1001.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2017,15Z,28.5,14%,1002.7 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
SHAHRE-KORD,31/07/2017,12Z,32.1,8%,1001.3 Hpa,090º (E ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2017,09Z,32.5,7%,1000.6 Hpa,110º (E ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2017,06Z,29.4,14%,1000.6 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2017,03Z,16.3,33%,1003.7 Hpa,150º (SE),3.6,5/8,5/8 SC,-,-,-,-,15.5,Cloudy
SHAHRE-KORD,31/07/2017,00Z,17.0,30%,1001.0 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/07/2017,21Z,25.2,25%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2017,18Z,24.8,24%,1008.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2017,15Z,28.8,26%,1006.5 Hpa,020º (N),14.4,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,31/07/2017,12Z,30.0,29%,1005.0 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2017,09Z,30.6,20%,1005.7 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2017,06Z,29.2,26%,1006.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2017,03Z,23.4,50%,1006.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
SHAHRUD,31/07/2017,00Z,24.8,37%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2017,21Z,29.2,14%,998.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,31/07/2017,18Z,34.4,10%,997.3 Hpa,040º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/07/2017,15Z,36.0,12%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SHIRAZ,31/07/2017,12Z,38.8,5%,996.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,31/07/2017,09Z,37.4,9%,997.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,31/07/2017,06Z,33.8,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2017,03Z,25.4,26%,999.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
SHIRAZ,31/07/2017,00Z,25.8,26%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,31/07/2017,15Z,35.2,72%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,31/07/2017,12Z,35.8,72%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/07/2017,09Z,35.0,80%,1000.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,31/07/2017,06Z,35.0,76%,1001.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/07/2017,03Z,33.6,81%,1000.1 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,33.0,"Few clouds, mist"
SIRJAN,31/07/2017,21Z,19.6,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2017,18Z,23.2,13%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2017,15Z,32.4,7%,999.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,31/07/2017,12Z,34.4,7%,999.2 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SIRJAN,31/07/2017,09Z,33.8,7%,998.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2017,06Z,31.1,10%,1000.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SIRJAN,31/07/2017,03Z,22.6,23%,1000.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,18.5,Scattered clouds
SIRJAN,31/07/2017,00Z,18.7,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2017,21Z,32.1,11%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2017,18Z,34.2,8%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2017,15Z,38.8,6%,1000.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,41.4,-,Clear
TABAS,31/07/2017,12Z,40.7,6%,1000.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2017,09Z,40.0,6%,1001.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2017,06Z,36.3,8%,1003.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/07/2017,03Z,33.0,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,28.3,Clear
TABAS,31/07/2017,00Z,31.8,8%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2017,21Z,28.0,29%,1005.9 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,31/07/2017,18Z,30.0,28%,1004.7 Hpa,080º (E ),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,31/07/2017,15Z,34.8,14%,1002.3 Hpa,060º (NE),32.4,5/8,3/8 CB,AC,CI,-,37.2,-,Cloudy
TABRIZ,31/07/2017,12Z,36.4,17%,1001.6 Hpa,100º (E ),25.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,31/07/2017,09Z,33.6,19%,1003.7 Hpa,090º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,31/07/2017,06Z,29.2,29%,1005.1 Hpa,100º (E ),36.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,31/07/2017,03Z,25.4,41%,1005.1 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,25.4,"Cloudy, distant precipitation"
TABRIZ,31/07/2017,00Z,26.2,38%,1002.1 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2017,21Z,28.5,12%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2017,18Z,32.0,11%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2017,15Z,35.6,11%,1002.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,31/07/2017,12Z,36.2,12%,1002.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2017,09Z,34.2,12%,1004.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2017,06Z,30.6,23%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2017,03Z,28.4,29%,1004.2 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
TEHRAN-MEHRABAD,31/07/2017,00Z,26.4,43%,1002.3 Hpa,330º (NW),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2017,21Z,24.5,19%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2017,18Z,25.6,18%,1003.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2017,15Z,28.0,14%,1003.0 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
TORBAT-HEYDARIEH,31/07/2017,12Z,31.1,12%,1002.3 Hpa,350º (N ),32.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/07/2017,09Z,30.7,13%,1003.2 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2017,06Z,28.7,15%,1003.9 Hpa,060º (NE),21.6,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/07/2017,03Z,25.0,17%,1003.8 Hpa,340º (N ),32.4,3/8,-,1/8 AC,CI,-,-,23.5,Scattered clouds
TORBAT-HEYDARIEH,31/07/2017,00Z,23.5,19%,1002.5 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/07/2017,21Z,24.4,23%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,31/07/2017,18Z,25.2,27%,1000.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/07/2017,15Z,31.0,18%,1001.1 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,36.0,-,Cloudy
YASOGE,31/07/2017,12Z,33.6,13%,999.5 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/07/2017,09Z,35.2,11%,999.6 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
