Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/11/2018,00Z,12.8,90%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2018,21Z,14.4,93%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/11/2018,18Z,16.2,86%,1019.3 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/11/2018,15Z,18.6,77%,1018.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,22.2,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,20/11/2018,12Z,22.2,58%,1018.2 Hpa,340º (N ),11.1,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2018,09Z,20.5,71%,1020.2 Hpa,340º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/11/2018,06Z,17.5,84%,1020.5 Hpa,350º (N ),25.2,4/8,4/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,20/11/2018,03Z,16.4,95%,1019.5 Hpa,030º (NE),3.6,8/8,8/8 CB,,,-,-,16.3,"Overcast, rain showers"
OMIDYEH-AGHAJARI,20/11/2018,00Z,16.6,94%,1017.6 Hpa,270º (W ),3.7,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
ORUMIEH,20/11/2018,21Z,1.8,91%,1018.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,20/11/2018,18Z,3.0,87%,1020.8 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,20/11/2018,15Z,6.8,67%,1021.7 Hpa,340º (N ),7.2,6/8,2/8 SC,-,CI,-,13.4,-,"Cloudy, haze"
ORUMIEH,20/11/2018,12Z,12.6,45%,1019.8 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2018,09Z,12.4,47%,1021.2 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2018,06Z,5.8,77%,1024.5 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/11/2018,03Z,0.6,90%,1024.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,0.6,Scattered clouds
ORUMIEH,20/11/2018,00Z,2.0,88%,1021.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,20/11/2018,21Z,11.4,92%,1014.1 Hpa,210º (SW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,20/11/2018,18Z,13.2,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2018,15Z,14.8,88%,1017.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
RAMSAR,20/11/2018,12Z,16.0,82%,1018.2 Hpa,120º (SE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,20/11/2018,09Z,17.0,73%,1019.7 Hpa,080º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,20/11/2018,06Z,15.4,80%,1022.6 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,20/11/2018,03Z,11.8,87%,1023.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,11.8,Clear
RAMSAR,20/11/2018,00Z,13.0,88%,1023.8 Hpa,calm.,,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
RASHT,20/11/2018,21Z,8.8,97%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/11/2018,18Z,10.0,97%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/11/2018,15Z,13.0,88%,1018.7 Hpa,calm.,,6/8,4/8 CB,-,CC,-,17.8,-,Cloudy
RASHT,20/11/2018,12Z,15.4,76%,1019.1 Hpa,290º (W ),7.2,6/8,2/8 CB,-,CC,-,-,-,Cloudy
RASHT,20/11/2018,09Z,16.0,68%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,20/11/2018,06Z,11.6,92%,1023.3 Hpa,calm.,,6/8,-,-,CC,-,-,-,"Cloudy, mist"
RASHT,20/11/2018,03Z,7.6,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, fog"
RASHT,20/11/2018,00Z,7.4,100%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,20/11/2018,21Z,10.1,63%,1016.1 Hpa,080º (E ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,20/11/2018,18Z,10.7,61%,1018.2 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2018,15Z,12.7,53%,1018.6 Hpa,080º (E ),18.0,6/8,1/8 SC,-,CI,-,15.7,-,Cloudy
SABZEVAR,20/11/2018,12Z,15.1,43%,1018.1 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2018,09Z,14.9,46%,1019.9 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2018,06Z,10.2,63%,1023.2 Hpa,090º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2018,03Z,7.9,71%,1022.7 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,7.8,Scattered clouds
SABZEVAR,20/11/2018,00Z,9.4,61%,1020.7 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/11/2018,21Z,13.3,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,20/11/2018,18Z,15.9,98%,1019.5 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/11/2018,15Z,18.0,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/11/2018,12Z,21.4,70%,1018.4 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2018,09Z,20.0,89%,1019.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,20/11/2018,06Z,16.7,98%,1020.9 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,20/11/2018,03Z,15.3,100%,1018.4 Hpa,calm.,,,-,-,-,-,-,15.0,fog
SAFI-ABAD DEZFUL,20/11/2018,00Z,15.8,100%,1018.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,20/11/2018,21Z,6.6,61%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/11/2018,18Z,5.0,63%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/11/2018,15Z,8.4,57%,1022.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,15.6,-,Few clouds
SAGHEZ,20/11/2018,12Z,14.9,39%,1019.3 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/11/2018,09Z,10.7,54%,1021.7 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/11/2018,06Z,4.6,79%,1025.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2018,03Z,0.1,92%,1024.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,0.1,Scattered clouds
SAGHEZ,20/11/2018,00Z,1.4,87%,1021.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/11/2018,21Z,3.8,83%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/11/2018,18Z,6.2,71%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/11/2018,15Z,11.7,45%,1019.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,17.4,-,Few clouds
SANANDAJ,20/11/2018,12Z,17.2,24%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,20/11/2018,09Z,14.5,37%,1019.1 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,20/11/2018,06Z,9.2,65%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,20/11/2018,03Z,4.6,85%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,3.9,Cloudy
SANANDAJ,20/11/2018,00Z,3.9,86%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,20/11/2018,21Z,-1.2,76%,1020.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/11/2018,18Z,-0.2,74%,1023.4 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,20/11/2018,15Z,4.2,56%,1024.9 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,CI,-,10.6,-,Scattered clouds
SARAB,20/11/2018,12Z,10.6,38%,1021.9 Hpa,270º (W ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/11/2018,09Z,9.2,37%,1023.3 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/11/2018,06Z,1.4,64%,1026.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/11/2018,03Z,-5.2,85%,1027.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-5.4,Scattered clouds
SARAB,20/11/2018,00Z,-4.4,80%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2018,21Z,8.7,92%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2018,18Z,8.2,90%,1023.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SARAKHS,20/11/2018,15Z,10.1,83%,1024.8 Hpa,030º (NE),7.2,6/8,-,-,CI,-,13.9,-,Cloudy
SARAKHS,20/11/2018,12Z,13.5,72%,1025.4 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/11/2018,09Z,13.5,74%,1026.6 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/11/2018,06Z,10.6,89%,1029.1 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SARAKHS,20/11/2018,03Z,9.0,95%,1029.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,8.8,Cloudy
SARAKHS,20/11/2018,00Z,8.8,94%,1028.2 Hpa,calm.,,6/8,6/8 ST,-,-,0.6(6h),-,-,"Cloudy, drizzle"
SARAVAN,20/11/2018,21Z,18.9,28%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2018,18Z,20.1,39%,1017.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2018,15Z,22.2,24%,1018.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,26.3,-,Clear
SARAVAN,20/11/2018,12Z,25.4,19%,1016.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/11/2018,09Z,25.0,17%,1018.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2018,06Z,21.1,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2018,03Z,9.9,40%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAVAN,20/11/2018,00Z,10.6,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2018,21Z,9.2,63%,1016.9 Hpa,200º (S ),14.4,8/8,2/8 SC,-,CI,-,-,-,Overcast
SEMNAN,20/11/2018,18Z,10.8,56%,1017.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SEMNAN,20/11/2018,15Z,12.8,55%,1018.7 Hpa,210º (SW),3.6,8/8,-,8/8 AC,,-,16.8,-,Overcast
SEMNAN,20/11/2018,12Z,14.6,48%,1017.8 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/11/2018,09Z,15.8,45%,1018.4 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/11/2018,06Z,14.4,48%,1020.0 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,20/11/2018,03Z,8.0,68%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,6.6,Cloudy
SEMNAN,20/11/2018,00Z,9.2,65%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2018,21Z,-1.9,95%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/11/2018,18Z,0.4,90%,1022.3 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2018,15Z,4.3,77%,1022.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,8.2,-,Overcast
SHAHRE-KORD,20/11/2018,12Z,7.2,59%,1020.5 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,20/11/2018,09Z,7.1,63%,1020.3 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,20/11/2018,06Z,6.8,56%,1021.7 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,20/11/2018,03Z,1.0,90%,1020.6 Hpa,180º (S ),3.6,7/8,-,3/8 AC,CI,-,-,0.7,Cloudy
SHAHRE-KORD,20/11/2018,00Z,2.0,82%,1017.3 Hpa,270º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2018,21Z,7.4,63%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2018,18Z,8.2,57%,1018.7 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2018,15Z,9.4,54%,1019.6 Hpa,010º (N),7.2,7/8,-,-,CI,-,13.4,-,Cloudy
SHAHRUD,20/11/2018,12Z,12.6,49%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2018,09Z,11.2,51%,1020.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,20/11/2018,06Z,8.4,60%,1023.5 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2018,03Z,6.0,74%,1022.8 Hpa,010º (N),10.8,7/8,1/8 SC,-,CI,-,-,6.0,Cloudy
SHAHRUD,20/11/2018,00Z,6.8,72%,1020.7 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,20/11/2018,21Z,8.0,79%,1017.7 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,20/11/2018,18Z,8.0,79%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/11/2018,15Z,11.4,64%,1016.9 Hpa,190º (S ),7.2,2/8,2/8 SC,AC,CI,-,15.2,-,Few clouds
SHIRAZ,20/11/2018,12Z,14.0,65%,1015.0 Hpa,calm.,,6/8,6/8 CU,AC,-,0.3(6h),-,-,"Cloudy, haze"
SHIRAZ,20/11/2018,09Z,11.8,73%,1017.2 Hpa,060º (NE),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,20/11/2018,06Z,9.4,84%,1019.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,20/11/2018,03Z,7.8,92%,1018.9 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,7.4,"Overcast, rain"
SHIRAZ,20/11/2018,00Z,8.2,79%,1015.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/11/2018,15Z,26.2,59%,1016.0 Hpa,300º (NW),36.0,4/8,-,4/8 AC,-,-,29.0,-,Scattered clouds
SIRI ISLAND,20/11/2018,12Z,28.0,112%,1015.4 Hpa,270º (W ),16.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2018,09Z,28.0,48%,1016.3 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,20/11/2018,06Z,27.0,118%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2018,03Z,24.2,73%,1016.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,24.0,Few clouds
SIRJAN,20/11/2018,21Z,6.7,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2018,18Z,10.1,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2018,12Z,12.3,56%,1014.8 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2018,09Z,14.4,39%,1015.1 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2018,06Z,14.2,44%,1016.5 Hpa,120º (SE),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/11/2018,03Z,9.6,51%,1016.9 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,9.2,Cloudy
SIRJAN,20/11/2018,00Z,10.0,49%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2018,21Z,12.8,79%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,20/11/2018,18Z,17.4,37%,1016.0 Hpa,170º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,20/11/2018,15Z,17.8,30%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,21.3,-,Cloudy
TABAS,20/11/2018,12Z,19.8,29%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/11/2018,09Z,19.5,27%,1016.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,20/11/2018,06Z,15.9,33%,1019.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,20/11/2018,03Z,10.8,46%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,10.7,Scattered clouds
TABAS,20/11/2018,00Z,12.4,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2018,21Z,4.0,63%,1019.2 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,20/11/2018,18Z,5.0,59%,1020.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,20/11/2018,15Z,8.0,56%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,13.2,-,Cloudy
TABRIZ,20/11/2018,12Z,13.0,37%,1020.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,20/11/2018,09Z,11.0,38%,1022.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,20/11/2018,06Z,6.6,48%,1025.0 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/11/2018,03Z,1.8,61%,1025.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,1.8,Few clouds
TABRIZ,20/11/2018,00Z,3.0,56%,1023.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/11/2018,21Z,8.7,68%,1016.0 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/11/2018,18Z,9.8,63%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2018,15Z,11.8,57%,1019.0 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,CS,-,14.6,-,"Overcast, haze"
TEHRAN-MEHRABAD,20/11/2018,12Z,12.8,52%,1018.6 Hpa,200º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2018,09Z,13.9,45%,1019.3 Hpa,180º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2018,06Z,10.4,60%,1021.6 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,20/11/2018,03Z,8.7,61%,1020.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,7.8,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2018,00Z,8.5,64%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2018,21Z,6.0,74%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/11/2018,18Z,6.9,67%,1019.2 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,20/11/2018,15Z,7.6,67%,1020.9 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,11.6,-,"Cloudy, haze"
TORBAT-HEYDARIEH,20/11/2018,12Z,10.7,54%,1019.8 Hpa,090º (E ),14.4,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,20/11/2018,09Z,10.9,56%,1021.4 Hpa,100º (E ),14.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,20/11/2018,06Z,6.6,72%,1024.0 Hpa,070º (E ),14.4,7/8,-,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,20/11/2018,03Z,3.8,83%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,2.7,Scattered clouds
TORBAT-HEYDARIEH,20/11/2018,00Z,5.2,75%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/11/2018,21Z,3.6,97%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/11/2018,18Z,5.4,85%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/11/2018,15Z,6.0,83%,1020.9 Hpa,calm.,,8/8,2/8 ST,AC,-,-,7.0,-,Overcast
YASOGE,20/11/2018,12Z,6.6,84%,1020.1 Hpa,calm.,,8/8,1/8 ST,AC,,1.0(6h),-,-,Overcast
YASOGE,20/11/2018,09Z,5.2,91%,1021.4 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
YASOGE,20/11/2018,06Z,5.4,97%,1021.5 Hpa,calm.,,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,20/11/2018,03Z,5.4,88%,1019.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain"
YASOGE,20/11/2018,00Z,9.0,44%,1016.6 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,20/11/2018,21Z,9.0,90%,1019.9 Hpa,350º (N ),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
YAZD,20/11/2018,18Z,10.0,100%,1019.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,20/11/2018,15Z,10.4,93%,1020.4 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,13.7,-,"Overcast, rain"
YAZD,20/11/2018,12Z,11.8,73%,1019.3 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
YAZD,20/11/2018,09Z,13.6,42%,1018.7 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,20/11/2018,06Z,11.9,43%,1019.7 Hpa,120º (SE),3.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
YAZD,20/11/2018,03Z,8.9,52%,1019.3 Hpa,260º (W ),3.6,6/8,-,1/8 AC,CI,-,-,8.0,Cloudy
YAZD,20/11/2018,00Z,9.7,47%,1017.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/11/2018,21Z,14.3,38%,1013.9 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/11/2018,18Z,13.1,36%,1017.3 Hpa,360º (N ),3.7,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,20/11/2018,15Z,17.5,31%,1017.9 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,26.9,-,"Few clouds, haze"
ZABOL,20/11/2018,12Z,25.4,20%,1016.3 Hpa,140º (SE),5.6,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,20/11/2018,09Z,23.9,23%,1018.4 Hpa,040º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,20/11/2018,06Z,18.0,30%,1022.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/11/2018,03Z,6.5,50%,1022.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,5.6,Few clouds
ZABOL,20/11/2018,00Z,8.3,50%,1020.4 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2018,21Z,16.3,46%,1011.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/11/2018,18Z,16.3,30%,1014.2 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
