Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/01/2016,12Z,12.0,35%,1027.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2016,09Z,9.3,41%,1027.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2016,06Z,4.4,67%,1028.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2016,03Z,1.7,73%,1026.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.7,Clear
OMIDYEH-AGHAJARI,29/01/2016,00Z,2.7,77%,1026.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2016,21Z,-9.6,67%,1034.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/01/2016,18Z,-9.0,63%,1035.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2016,15Z,-5.8,52%,1034.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-1.4,-,Clear
ORUMIEH,29/01/2016,12Z,-2.6,36%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2016,09Z,-4.4,39%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2016,06Z,-9.7,44%,1035.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/01/2016,03Z,-13.5,47%,1034.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-13.8,Clear
ORUMIEH,29/01/2016,00Z,-13.6,61%,1032.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2016,21Z,0.4,71%,1024.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2016,18Z,-3.0,73%,1024.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2016,15Z,-1.8,76%,1023.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,2.5,-,Clear
PARS ABAD MOGHAN,29/01/2016,12Z,1.4,69%,1023.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2016,09Z,-1.2,64%,1025.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2016,06Z,-1.6,58%,1025.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2016,03Z,-2.4,56%,1024.3 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-12.3,Clear
PARS ABAD MOGHAN,29/01/2016,00Z,-8.1,75%,1024.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2016,21Z,1.8,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2016,18Z,4.6,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2016,15Z,6.6,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
RAMSAR,29/01/2016,12Z,9.6,53%,1024.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,29/01/2016,09Z,9.2,55%,1024.5 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,29/01/2016,06Z,6.2,57%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,29/01/2016,03Z,0.2,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
RAMSAR,29/01/2016,00Z,2.0,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2016,21Z,0.4,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2016,18Z,2.2,67%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2016,15Z,4.2,63%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
RASHT,29/01/2016,12Z,8.8,44%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2016,09Z,7.0,51%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2016,06Z,1.5,90%,1025.9 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
RASHT,29/01/2016,03Z,-3.6,96%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, mist"
RASHT,29/01/2016,00Z,-3.8,96%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/01/2016,21Z,-1.7,81%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2016,18Z,0.6,79%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2016,15Z,3.3,56%,1026.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,5.6,-,Few clouds
SABZEVAR,29/01/2016,12Z,4.8,50%,1025.1 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/01/2016,09Z,2.7,67%,1026.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/01/2016,06Z,1.5,71%,1026.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
SABZEVAR,29/01/2016,03Z,-1.0,88%,1024.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-1.7,Cloudy
SABZEVAR,29/01/2016,00Z,-1.2,94%,1022.0 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/01/2016,21Z,4.0,76%,1026.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2016,18Z,6.2,66%,1027.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2016,15Z,10.0,61%,1026.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,13.2,-,Clear
SAFI-ABAD DEZFUL,29/01/2016,12Z,13.2,43%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2016,09Z,10.4,55%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2016,06Z,3.8,76%,1027.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,29/01/2016,03Z,-0.4,87%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
SAFI-ABAD DEZFUL,29/01/2016,00Z,1.4,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2016,21Z,-8.7,83%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2016,18Z,-7.2,77%,1034.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2016,15Z,-3.0,61%,1033.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,0.2,-,Clear
SAGHEZ,29/01/2016,12Z,0.0,47%,1030.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2016,09Z,-3.9,61%,1032.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2016,06Z,-8.1,75%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2016,03Z,-13.4,83%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
SAGHEZ,29/01/2016,00Z,-12.9,83%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/01/2016,21Z,-5.3,72%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/01/2016,18Z,-3.3,63%,1031.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/01/2016,15Z,1.0,41%,1029.4 Hpa,010º (N),7.2,0/8,-,-,-,-,4.5,-,Clear
SANANDAJ,29/01/2016,12Z,3.8,32%,1026.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2016,09Z,0.0,49%,1028.3 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2016,06Z,-4.5,70%,1030.4 Hpa,190º (S ),3.6,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/01/2016,03Z,-9.0,88%,1029.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-9.5,Clear
SANANDAJ,29/01/2016,00Z,-8.0,88%,1027.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2016,21Z,-18.0,83%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2016,18Z,-15.0,78%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2016,15Z,-11.2,61%,1040.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-4.4,-,Clear
SARAB,29/01/2016,12Z,-5.0,45%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2016,09Z,-8.0,51%,1038.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2016,06Z,-15.8,85%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2016,03Z,-22.2,86%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-22.2,Clear
SARAB,29/01/2016,00Z,-21.4,87%,1036.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2016,21Z,-0.6,91%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/01/2016,18Z,0.8,87%,1030.7 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/01/2016,15Z,1.3,82%,1030.4 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,3.5,-,Scattered clouds
SARAKHS,29/01/2016,12Z,3.3,75%,1029.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,29/01/2016,09Z,2.6,81%,1030.1 Hpa,180º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,29/01/2016,06Z,-0.1,98%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
SARAKHS,29/01/2016,03Z,-0.6,98%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.6,"Overcast, snow"
SARAKHS,29/01/2016,00Z,-0.3,98%,1027.5 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAVAN,29/01/2016,21Z,7.4,48%,1020.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2016,18Z,9.8,37%,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2016,15Z,12.9,33%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.7,-,Clear
SARAVAN,29/01/2016,12Z,19.3,21%,1015.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2016,09Z,18.2,33%,1016.0 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/01/2016,06Z,15.8,54%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,2.7(24h),-,-,Few clouds
SARAVAN,29/01/2016,03Z,12.1,76%,1016.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,12.1,Cloudy
SARAVAN,29/01/2016,00Z,13.8,77%,1013.2 Hpa,280º (W ),7.2,7/8,3/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
SEMNAN,29/01/2016,21Z,-2.0,43%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2016,18Z,0.0,39%,1027.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2016,15Z,2.4,32%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,5.2,-,Scattered clouds
SEMNAN,29/01/2016,12Z,4.8,24%,1025.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/01/2016,09Z,2.6,33%,1025.8 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/01/2016,06Z,0.0,39%,1026.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2016,03Z,-3.8,49%,1024.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-5.6,Clear
SEMNAN,29/01/2016,00Z,-4.0,48%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2016,21Z,-10.2,67%,1028.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2016,18Z,-5.5,49%,1027.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2016,15Z,-1.7,39%,1028.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,3.9,-,Clear
SHAHRE-KORD,29/01/2016,12Z,3.4,24%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2016,09Z,1.0,39%,1024.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2016,06Z,-4.2,63%,1027.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2016,03Z,-11.7,81%,1027.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-12.4,Clear
SHAHRE-KORD,29/01/2016,00Z,-9.9,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2016,21Z,-3.0,68%,1027.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2016,18Z,-2.4,54%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2016,15Z,-1.2,50%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,2.6,-,Few clouds
SHAHRUD,29/01/2016,12Z,2.6,45%,1024.9 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,29/01/2016,09Z,0.8,55%,1026.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/01/2016,06Z,-3.4,71%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SHAHRUD,29/01/2016,03Z,-5.8,75%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-5.8,Clear
SHAHRUD,29/01/2016,00Z,-5.8,75%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2016,21Z,1.0,57%,1022.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2016,18Z,0.6,69%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2016,15Z,6.0,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SHIRAZ,29/01/2016,12Z,8.4,28%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2016,09Z,6.2,29%,1022.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2016,06Z,3.4,37%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2016,03Z,-1.0,54%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,29/01/2016,00Z,0.6,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2016,15Z,17.4,51%,1021.6 Hpa,300º (NW),32.4,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
SIRI ISLAND,29/01/2016,12Z,18.4,202%,1020.9 Hpa,300º (NW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/01/2016,09Z,18.8,40%,1021.7 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/01/2016,06Z,18.4,202%,1022.8 Hpa,300º (NW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/01/2016,03Z,17.2,44%,1020.7 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,-,17.2,Scattered clouds
SIRJAN,29/01/2016,21Z,3.2,41%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2016,18Z,3.4,43%,1021.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2016,15Z,6.2,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SIRJAN,29/01/2016,12Z,8.8,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2016,09Z,6.8,32%,1019.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2016,06Z,2.8,50%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2016,03Z,-3.8,64%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-3.8,Clear
SIRJAN,29/01/2016,00Z,1.0,50%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2016,21Z,4.1,27%,1025.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2016,18Z,6.8,24%,1024.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2016,15Z,8.8,21%,1024.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.1,-,Clear
TABAS,29/01/2016,12Z,12.5,17%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2016,09Z,10.5,20%,1023.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2016,06Z,8.6,22%,1025.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2016,03Z,1.8,37%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TABAS,29/01/2016,00Z,3.1,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2016,21Z,-7.4,72%,1034.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2016,18Z,-6.8,71%,1035.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/01/2016,15Z,-3.6,63%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-0.4,-,Clear
TABRIZ,29/01/2016,12Z,-0.6,48%,1032.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/01/2016,09Z,-2.8,41%,1034.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/01/2016,06Z,-8.2,57%,1035.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/01/2016,03Z,-12.2,75%,1033.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-13.2,Clear
TABRIZ,29/01/2016,00Z,-11.8,75%,1032.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2016,21Z,-0.6,45%,1027.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/01/2016,18Z,0.0,40%,1027.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/01/2016,15Z,1.8,32%,1026.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,4.8,-,Few clouds
TEHRAN-MEHRABAD,29/01/2016,12Z,4.4,23%,1024.1 Hpa,290º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2016,09Z,2.2,22%,1024.1 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2016,06Z,-1.5,41%,1025.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2016,03Z,-4.0,47%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-4.0,Clear
TEHRAN-MEHRABAD,29/01/2016,00Z,-3.4,53%,1021.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2016,21Z,-4.5,73%,1027.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2016,18Z,-3.5,77%,1028.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2016,15Z,-0.9,60%,1028.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,2.9,-,Clear
TORBAT-HEYDARIEH,29/01/2016,12Z,2.6,47%,1025.5 Hpa,210º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2016,09Z,-0.6,75%,1026.9 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2016,06Z,-1.7,75%,1026.5 Hpa,110º (E ),7.2,3/8,2/8 ST,-,CI,2.9(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2016,03Z,-8.9,86%,1024.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-8.9,Few clouds
TORBAT-HEYDARIEH,29/01/2016,00Z,-7.5,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2016,21Z,-2.8,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2016,18Z,-1.8,75%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2016,15Z,1.0,67%,1025.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,8.2,-,Clear
YASOGE,29/01/2016,12Z,8.2,40%,1020.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2016,09Z,3.4,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2016,06Z,-2.0,71%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2016,03Z,-5.8,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
YASOGE,29/01/2016,00Z,-4.6,74%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2016,21Z,2.2,32%,1025.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2016,18Z,4.2,27%,1025.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2016,15Z,7.4,25%,1024.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,10.7,-,Clear
YAZD,29/01/2016,12Z,9.8,22%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2016,09Z,7.0,27%,1023.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/01/2016,06Z,3.1,34%,1026.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2016,03Z,-1.2,41%,1025.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-1.2,Clear
YAZD,29/01/2016,00Z,1.0,37%,1022.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2016,21Z,5.5,39%,1023.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2016,18Z,6.0,36%,1024.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2016,15Z,11.0,24%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,16.4,-,Clear
ZABOL,29/01/2016,12Z,15.9,18%,1020.3 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,29/01/2016,09Z,15.5,20%,1021.2 Hpa,360º (N ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,29/01/2016,06Z,9.7,46%,1022.7 Hpa,340º (N ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,29/01/2016,03Z,5.6,58%,1020.6 Hpa,330º (NW),25.2,5/8,-,4/8 AC,CI,-,-,5.5,Cloudy
ZABOL,29/01/2016,00Z,7.3,54%,1015.9 Hpa,340º (N ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,29/01/2016,21Z,1.6,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2016,18Z,4.2,51%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2016,15Z,6.9,43%,1022.5 Hpa,010º (N),10.8,0/8,-,-,-,-,10.5,-,Clear
ZAHEDAN,29/01/2016,12Z,9.8,36%,1019.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/01/2016,09Z,8.9,40%,1019.6 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/01/2016,06Z,7.3,45%,1020.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2016,03Z,3.8,60%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.7,Clear
ZAHEDAN,29/01/2016,00Z,7.0,46%,1013.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
