Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,21/06/2005,15Z,37.2,21%,993.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
SARAVAN,21/06/2005,12Z,40.2,8%,992.7 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/06/2005,09Z,39.8,6%,994.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/06/2005,06Z,36.6,12%,995.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2005,03Z,27.0,36%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,21/06/2005,00Z,27.6,48%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2005,21Z,27.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2005,18Z,29.4,14%,993.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2005,15Z,36.4,6%,991.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,39.8,-,Clear
SEMNAN,21/06/2005,12Z,37.8,3%,991.2 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2005,09Z,38.2,4%,991.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2005,06Z,35.2,14%,992.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2005,03Z,30.8,21%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
SEMNAN,21/06/2005,00Z,25.8,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2005,21Z,15.2,34%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2005,18Z,20.8,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2005,15Z,28.8,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2005,12Z,31.6,5%,997.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2005,09Z,30.0,7%,997.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2005,06Z,24.2,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2005,03Z,8.4,53%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,21/06/2005,00Z,9.6,57%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2005,21Z,20.4,66%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2005,18Z,22.4,59%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2005,15Z,26.2,45%,995.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,21/06/2005,12Z,32.4,30%,993.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2005,09Z,31.4,,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2005,06Z,27.8,37%,994.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2005,03Z,24.0,52%,992.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.6,Clear
SHAHRUD,21/06/2005,00Z,20.8,47%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2005,21Z,27.0,24%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2005,18Z,25.0,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2005,15Z,35.0,7%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,21/06/2005,12Z,37.0,12%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2005,09Z,34.4,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/06/2005,06Z,28.6,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2005,03Z,20.8,32%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,21/06/2005,00Z,22.6,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2005,15Z,34.4,43%,995.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,21/06/2005,12Z,33.8,81%,995.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2005,09Z,32.0,78%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2005,06Z,31.0,94%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/06/2005,03Z,29.4,88%,996.1 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,-,29.0,"Few clouds, mist"
SIRJAN,21/06/2005,21Z,23.6,27%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2005,18Z,29.0,21%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2005,15Z,35.4,12%,991.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,21/06/2005,12Z,36.4,12%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2005,09Z,35.2,14%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2005,06Z,31.4,19%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2005,03Z,22.6,28%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,21/06/2005,00Z,19.0,31%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2005,21Z,37.8,7%,990.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2005,18Z,37.4,9%,991.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2005,15Z,44.0,5%,990.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,46.8,-,Clear
TABAS,21/06/2005,12Z,45.4,4%,989.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2005,09Z,44.0,5%,991.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/06/2005,06Z,39.0,7%,992.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2005,00Z,32.6,9%,992.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2005,21Z,21.6,43%,998.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2005,18Z,23.8,37%,997.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,21/06/2005,15Z,28.6,22%,997.1 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,30.2,-,"Few clouds, dust"
TABRIZ,21/06/2005,12Z,30.2,18%,996.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,21/06/2005,09Z,27.4,27%,997.0 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/06/2005,06Z,24.4,43%,997.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/06/2005,03Z,17.6,50%,999.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,17.0,Few clouds
TABRIZ,21/06/2005,00Z,19.2,49%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2005,21Z,28.8,20%,993.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2005,18Z,32.4,16%,993.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2005,15Z,34.4,13%,992.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
TEHRAN-MEHRABAD,21/06/2005,12Z,35.0,12%,992.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2005,09Z,34.8,11%,993.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2005,06Z,31.6,19%,993.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/06/2005,03Z,27.4,26%,992.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
TEHRAN-MEHRABAD,21/06/2005,00Z,27.0,29%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2005,21Z,28.0,19%,993.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2005,18Z,32.0,17%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2005,15Z,35.4,15%,992.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
TORBAT-HEYDARIEH,21/06/2005,12Z,37.4,13%,992.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2005,09Z,36.0,17%,993.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2005,06Z,32.0,23%,994.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2005,03Z,23.0,39%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
TORBAT-HEYDARIEH,21/06/2005,00Z,24.8,21%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2005,21Z,17.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2005,18Z,22.4,18%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2005,15Z,30.0,7%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2005,12Z,33.0,45%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2005,09Z,31.8,6%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,21/06/2005,06Z,24.6,21%,1000.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,21/06/2005,03Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2005,00Z,15.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2005,21Z,31.0,12%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2005,18Z,33.4,9%,992.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2005,15Z,40.8,7%,990.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,42.4,-,Clear
YAZD,21/06/2005,12Z,42.0,6%,990.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2005,09Z,39.0,8%,992.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2005,06Z,35.0,10%,994.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2005,03Z,29.2,13%,992.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,27.6,Clear
YAZD,21/06/2005,00Z,26.8,16%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,21/06/2005,21Z,29.2,36%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2005,18Z,34.2,33%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2005,15Z,42.2,20%,993.3 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
ZABOL,21/06/2005,12Z,44.2,14%,993.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2005,09Z,43.0,16%,994.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2005,06Z,38.0,23%,995.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2005,00Z,27.2,41%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2005,21Z,23.2,16%,994.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2005,18Z,27.2,12%,995.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2005,15Z,36.2,6%,993.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.1,-,Clear
ZAHEDAN,21/06/2005,12Z,38.8,5%,993.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2005,09Z,38.6,5%,994.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2005,06Z,36.4,7%,994.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2005,03Z,27.2,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,21/06/2005,00Z,20.2,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2005,21Z,15.4,54%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2005,18Z,22.0,34%,994.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2005,15Z,29.6,17%,996.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
ZANJAN,21/06/2005,12Z,29.6,22%,997.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,21/06/2005,09Z,27.0,27%,996.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/06/2005,06Z,24.8,32%,998.2 Hpa,300º (NW),10.8,0/8,1/8 CU,-,-,-,-,-,"Clear, haze"
ZANJAN,21/06/2005,03Z,14.0,53%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.0,"Clear, haze"
ZANJAN,21/06/2005,00Z,15.6,51%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
