Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,22/05/2012,18Z,15.4,52%,996.4 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,22/05/2012,15Z,28.8,14%,995.0 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,-,31.6,-,Cloudy
TEHRAN-MEHRABAD,22/05/2012,12Z,30.0,13%,998.0 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,22/05/2012,09Z,31.2,13%,999.4 Hpa,140º (SE),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2012,06Z,27.0,14%,1002.3 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2012,03Z,26.2,19%,1001.7 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,24.4,Cloudy
TEHRAN-MEHRABAD,22/05/2012,00Z,26.4,14%,1001.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2012,21Z,20.2,21%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2012,18Z,22.2,21%,1004.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2012,15Z,26.4,18%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,29.6,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2012,12Z,29.4,16%,1004.8 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2012,09Z,27.0,18%,1006.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2012,06Z,22.8,19%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2012,03Z,16.0,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,22/05/2012,00Z,13.5,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2012,21Z,18.6,38%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,22/05/2012,18Z,21.6,32%,1002.0 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,22/05/2012,15Z,25.6,22%,1004.2 Hpa,190º (S ),21.6,5/8,3/8 CU,AC,CI,-,30.0,-,"Cloudy, dust"
YASOGE,22/05/2012,12Z,28.6,17%,1003.8 Hpa,200º (S ),32.4,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,22/05/2012,09Z,28.8,17%,1004.2 Hpa,200º (S ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,22/05/2012,06Z,26.8,16%,1005.4 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,22/05/2012,03Z,15.8,47%,1007.3 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,15.0,Cloudy
YASOGE,22/05/2012,00Z,16.0,46%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2012,21Z,30.2,12%,996.1 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,22/05/2012,18Z,32.4,11%,997.2 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,22/05/2012,15Z,34.4,8%,997.8 Hpa,220º (SW),25.2,5/8,4/8 CB,-,CI,-,38.5,-,"Cloudy, dust"
YAZD,22/05/2012,12Z,37.4,4%,997.4 Hpa,140º (SE),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,22/05/2012,09Z,35.7,6%,1000.2 Hpa,180º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,22/05/2012,06Z,32.6,8%,1003.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,22/05/2012,03Z,24.8,15%,1004.5 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,24.2,"Cloudy, haze"
YAZD,22/05/2012,00Z,26.4,14%,1003.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,22/05/2012,21Z,23.8,29%,1002.6 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/05/2012,18Z,27.0,21%,1003.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/05/2012,15Z,32.7,13%,1002.8 Hpa,Vble.,,4/8,-,4/8 AC,-,-,37.5,-,Scattered clouds
ZABOL,22/05/2012,12Z,36.8,8%,1003.4 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/05/2012,09Z,35.8,9%,1005.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2012,06Z,32.8,9%,1007.6 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/05/2012,03Z,25.0,22%,1007.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,19.7,Few clouds
ZABOL,22/05/2012,00Z,22.0,25%,1005.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/05/2012,21Z,21.7,14%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2012,18Z,23.9,13%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2012,15Z,29.2,8%,1003.1 Hpa,010º (N),18.0,4/8,-,-,CS,-,33.8,-,Scattered clouds
ZAHEDAN,22/05/2012,12Z,32.3,7%,1003.8 Hpa,020º (N),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,22/05/2012,09Z,33.6,7%,1004.0 Hpa,020º (N),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/05/2012,06Z,28.9,9%,1006.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/05/2012,03Z,22.6,15%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.3,Clear
ZAHEDAN,22/05/2012,00Z,16.3,19%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2012,21Z,8.0,89%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2012,18Z,10.2,81%,1006.9 Hpa,290º (W ),18.0,8/8,8/8 CB,-,-,8.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,22/05/2012,15Z,11.6,95%,1004.6 Hpa,250º (W ),14.4,6/8,5/8 CB,-,CI,-,19.6,-,"Cloudy, mist"
ZANJAN,22/05/2012,12Z,17.0,63%,1001.9 Hpa,calm.,,8/8,7/8 CB,-,CI,0.8(6h),-,-,"Overcast, rain showers"
ZANJAN,22/05/2012,09Z,16.4,66%,1004.4 Hpa,090º (E ),21.6,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,22/05/2012,06Z,18.0,47%,1005.0 Hpa,calm.,,8/8,7/8 CB,-,CI,Tr(6h),-,-,"Overcast, dust"
ZANJAN,22/05/2012,03Z,14.2,51%,1005.8 Hpa,150º (SE),10.8,8/8,6/8 CB,-,CI,-,-,12.6,"Overcast, dust"
ZANJAN,22/05/2012,00Z,13.0,53%,1004.4 Hpa,050º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
