Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,29/01/2019,09Z,11.9,34%,1009.6 Hpa,280º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2019,06Z,9.2,76%,1010.5 Hpa,140º (SE),7.2,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2019,03Z,7.6,84%,1009.0 Hpa,280º (W ),36.0,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
TEHRAN-MEHRABAD,29/01/2019,00Z,10.5,71%,1006.6 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,29/01/2019,21Z,4.1,84%,1010.5 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2019,18Z,6.9,65%,1009.5 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/01/2019,15Z,7.8,70%,1011.4 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,14.3,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/01/2019,12Z,12.4,34%,1009.0 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/01/2019,09Z,13.2,30%,1009.6 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/01/2019,06Z,9.7,38%,1012.7 Hpa,140º (SE),7.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,29/01/2019,03Z,4.6,56%,1013.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,3.4,Overcast
TORBAT-HEYDARIEH,29/01/2019,00Z,4.2,54%,1012.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,29/01/2019,21Z,1.4,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2019,18Z,3.0,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2019,15Z,6.0,47%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.4,-,Few clouds
YASOGE,29/01/2019,12Z,8.8,48%,1017.5 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,8.0(6h),-,-,Scattered clouds
YASOGE,29/01/2019,09Z,9.8,50%,1016.6 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, drizzle"
YASOGE,29/01/2019,06Z,6.2,100%,1015.9 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,35.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,29/01/2019,03Z,7.8,84%,1016.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,6.0,"Overcast, rain"
YASOGE,29/01/2019,00Z,6.0,92%,1017.1 Hpa,calm.,,8/8,2/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YAZD,29/01/2019,21Z,10.0,17%,1014.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2019,18Z,13.1,13%,1012.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/01/2019,15Z,16.2,9%,1011.6 Hpa,310º (NW),39.6,2/8,2/8 ST,-,-,-,22.4,-,"Few clouds, dust"
YAZD,29/01/2019,12Z,20.5,25%,1006.7 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,29/01/2019,09Z,22.0,22%,1006.1 Hpa,250º (W ),54.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust storm"
YAZD,29/01/2019,06Z,19.5,26%,1007.6 Hpa,130º (SE),14.4,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,29/01/2019,03Z,16.2,30%,1006.0 Hpa,160º (S ),7.2,5/8,3/8 CB,AC,-,-,-,12.2,"Cloudy, haze"
YAZD,29/01/2019,00Z,16.6,25%,1004.6 Hpa,150º (SE),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,29/01/2019,21Z,10.6,34%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/01/2019,18Z,13.5,29%,1011.6 Hpa,190º (S ),5.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,29/01/2019,15Z,15.9,25%,1013.2 Hpa,280º (W ),10.8,7/8,-,7/8 AC,-,-,20.5,-,"Cloudy, dust"
ZABOL,29/01/2019,12Z,20.2,21%,1012.6 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,29/01/2019,09Z,18.2,22%,1015.3 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,29/01/2019,06Z,13.3,28%,1017.4 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,29/01/2019,03Z,6.6,36%,1018.6 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,6.6,"Few clouds, haze"
ZABOL,29/01/2019,00Z,7.4,35%,1017.0 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2019,21Z,13.6,63%,1008.7 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/01/2019,18Z,14.4,61%,1009.7 Hpa,230º (SW),36.0,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/01/2019,15Z,15.8,55%,1011.3 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,CS,-,18.1,-,"Cloudy, dust"
ZAHEDAN,29/01/2019,12Z,17.4,44%,1010.3 Hpa,250º (W ),43.2,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,29/01/2019,09Z,17.7,39%,1010.2 Hpa,230º (SW),46.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,29/01/2019,06Z,15.8,48%,1014.5 Hpa,230º (SW),36.0,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,29/01/2019,03Z,13.8,56%,1014.6 Hpa,180º (S ),25.2,7/8,-,3/8 AC,CI,-,-,11.6,"Cloudy, dust"
ZAHEDAN,29/01/2019,00Z,13.9,50%,1013.1 Hpa,200º (S ),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,29/01/2019,21Z,1.4,92%,1021.3 Hpa,300º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,29/01/2019,18Z,0.5,99%,1020.9 Hpa,270º (W ),7.2,8/8,8/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
ZANJAN,29/01/2019,15Z,2.8,78%,1016.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,5.6,-,"Overcast, snow"
ZANJAN,29/01/2019,12Z,4.0,65%,1013.3 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,29/01/2019,09Z,4.0,69%,1012.5 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
ZANJAN,29/01/2019,06Z,3.0,70%,1012.4 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,19.8(24h),-,-,Overcast
ZANJAN,29/01/2019,03Z,3.2,76%,1008.4 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,1.0,Scattered clouds
ZANJAN,29/01/2019,00Z,3.9,83%,1008.0 Hpa,290º (W ),7.2,6/8,5/8 ST,AC,-,6.0(6h),-,-,"Cloudy, mist"
