Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,18/04/2012,06Z,16.0,42%,1007.7 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2012,03Z,12.4,61%,1006.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.0,Cloudy
TEHRAN-MEHRABAD,18/04/2012,00Z,10.6,73%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2012,21Z,10.5,94%,1006.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/04/2012,18Z,11.2,91%,1005.7 Hpa,calm.,,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/04/2012,15Z,11.4,94%,1007.0 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,20.3,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/04/2012,12Z,18.8,38%,1002.9 Hpa,090º (E ),18.0,8/8,6/8 CB,-,CS,0.4(6h),-,-,Overcast
TORBAT-HEYDARIEH,18/04/2012,09Z,15.7,61%,1005.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/04/2012,06Z,19.2,41%,1003.9 Hpa,080º (E ),18.0,6/8,4/8 SC,-,CI,4.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2012,03Z,12.4,76%,1004.6 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,10.6,Cloudy
TORBAT-HEYDARIEH,18/04/2012,00Z,11.9,80%,1003.5 Hpa,340º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,18/04/2012,21Z,5.0,94%,1007.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,18/04/2012,18Z,6.0,88%,1008.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
YASOGE,18/04/2012,15Z,7.6,79%,1008.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.8,-,"Cloudy, dust"
YASOGE,18/04/2012,12Z,10.6,56%,1005.6 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
YASOGE,18/04/2012,09Z,15.0,26%,1005.2 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,18/04/2012,06Z,13.6,36%,1006.0 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, dust"
YASOGE,18/04/2012,03Z,9.2,71%,1006.5 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,8.8,"Scattered clouds, dust"
YASOGE,18/04/2012,00Z,10.4,66%,1006.6 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/04/2012,21Z,8.8,79%,1010.9 Hpa,290º (W ),7.2,5/8,1/8 ST,-,CI,-,-,-,Cloudy
YAZD,18/04/2012,18Z,11.0,79%,1008.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,18/04/2012,15Z,12.8,61%,1007.9 Hpa,300º (NW),14.4,8/8,1/8 SC,AC,CS,-,20.4,-,Overcast
YAZD,18/04/2012,12Z,14.0,59%,1006.8 Hpa,350º (N ),10.8,5/8,1/8 CU,AC,,3.0(6h),-,-,Cloudy
YAZD,18/04/2012,09Z,12.6,67%,1008.0 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
YAZD,18/04/2012,06Z,19.5,35%,1004.5 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
YAZD,18/04/2012,03Z,13.6,58%,1005.7 Hpa,calm.,,4/8,3/8 CB,AC,CI,-,-,12.8,"Scattered clouds, haze"
YAZD,18/04/2012,00Z,14.8,52%,1004.7 Hpa,calm.,,3/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
ZABOL,18/04/2012,21Z,15.0,85%,1004.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,18/04/2012,18Z,17.5,63%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
ZABOL,18/04/2012,15Z,19.4,56%,1002.4 Hpa,080º (E ),10.8,6/8,5/8 CB,AC,-,-,28.7,-,"Cloudy, rain showers"
ZABOL,18/04/2012,12Z,19.4,58%,1004.1 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZABOL,18/04/2012,09Z,27.9,30%,1001.7 Hpa,110º (E ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,18/04/2012,06Z,25.4,34%,1003.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,18/04/2012,03Z,21.6,48%,1002.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,21.1,Cloudy
ZABOL,18/04/2012,00Z,22.5,41%,1001.5 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/04/2012,21Z,12.4,75%,1003.3 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,18/04/2012,18Z,12.4,82%,1003.5 Hpa,200º (S ),14.4,7/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ZAHEDAN,18/04/2012,15Z,15.4,63%,1002.9 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,CI,-,26.6,-,"Cloudy, rain showers"
ZAHEDAN,18/04/2012,12Z,19.8,37%,999.1 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
ZAHEDAN,18/04/2012,09Z,18.0,50%,1001.5 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ZAHEDAN,18/04/2012,06Z,23.0,28%,1001.6 Hpa,170º (S ),10.8,7/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
ZAHEDAN,18/04/2012,03Z,18.2,42%,1001.9 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,,-,-,16.6,"Overcast, haze"
ZAHEDAN,18/04/2012,00Z,17.5,41%,1001.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/04/2012,21Z,4.8,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2012,18Z,8.4,82%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2012,15Z,14.4,51%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
ZANJAN,18/04/2012,12Z,14.6,57%,1010.7 Hpa,030º (NE),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,18/04/2012,09Z,12.4,64%,1012.7 Hpa,060º (NE),21.6,6/8,5/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,18/04/2012,06Z,6.6,89%,1013.6 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,0.7(6h),-,-,Cloudy
ZANJAN,18/04/2012,03Z,5.0,88%,1012.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,2.0,Cloudy
ZANJAN,18/04/2012,00Z,2.6,93%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
