Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/06/2023,21Z,30.8,17%,996.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2023,18Z,36.2,11%,996.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2023,15Z,43.9,7%,994.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,46.2,30.1,Clear
OMIDYEH-AGHAJARI,25/06/2023,12Z,46.2,6%,995.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2023,09Z,45.0,8%,996.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2023,06Z,40.0,13%,997.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2023,03Z,30.0,23%,997.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,45.5,27.0,Clear
OMIDYEH-AGHAJARI,25/06/2023,00Z,30.1,20%,996.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2023,21Z,16.2,51%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2023,18Z,18.2,48%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2023,15Z,28.0,17%,1003.7 Hpa,020º (N),3.6,0/8,-,-,-,-,28.4,17.0,Clear
ORUMIEH,25/06/2023,12Z,27.2,28%,1005.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2023,09Z,25.0,37%,1007.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2023,06Z,21.2,45%,1009.1 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2023,03Z,16.8,60%,1008.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,25.4,13.5,Few clouds
ORUMIEH,25/06/2023,00Z,14.3,69%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2023,21Z,19.1,46%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2023,18Z,24.0,42%,1008.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2023,15Z,32.7,25%,1008.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,34.0,19.0,Clear
PARS ABAD MOGHAN,25/06/2023,12Z,33.2,25%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2023,09Z,31.5,32%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2023,06Z,26.0,53%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2023,03Z,19.0,77%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.6,14.8,Clear
PARS ABAD MOGHAN,25/06/2023,00Z,16.6,77%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2023,21Z,21.6,68%,1009.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2023,18Z,22.8,73%,1011.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2023,15Z,27.0,61%,1011.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,28.4,22.4,Few clouds
RAMSAR,25/06/2023,12Z,28.0,54%,1011.8 Hpa,060º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,25/06/2023,09Z,28.0,53%,1013.7 Hpa,050º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/06/2023,06Z,27.0,56%,1014.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,25/06/2023,03Z,22.4,67%,1014.3 Hpa,270º (W ),3.6,7/8,7/8 SC,-,-,-,24.4,22.0,Cloudy
RAMSAR,25/06/2023,00Z,22.2,65%,1013.9 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/06/2023,21Z,19.6,98%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2023,18Z,22.8,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2023,15Z,27.4,45%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.0,22.0,Clear
RASHT,25/06/2023,12Z,29.4,46%,1012.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/06/2023,09Z,28.6,39%,1013.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/06/2023,06Z,26.4,59%,1015.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,25/06/2023,03Z,22.0,73%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,25.0,21.0,Cloudy
RASHT,25/06/2023,00Z,21.0,100%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,25/06/2023,21Z,25.2,25%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,25/06/2023,18Z,27.4,24%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SABZEVAR,25/06/2023,15Z,29.9,22%,1002.2 Hpa,030º (NE),32.4,3/8,2/8 SC,-,CI,Tr(24h),33.7,26.0,"Scattered clouds, dust"
SABZEVAR,25/06/2023,12Z,32.4,18%,1001.1 Hpa,030º (NE),36.0,5/8,4/8 SC,-,CI,Tr(24h),-,-,"Cloudy, dust"
SABZEVAR,25/06/2023,09Z,32.4,17%,1002.6 Hpa,080º (E ),28.8,7/8,4/8 SC,-,CI,Tr(24h),-,-,"Cloudy, dust"
SABZEVAR,25/06/2023,06Z,28.2,26%,1003.0 Hpa,030º (NE),28.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,25/06/2023,03Z,26.0,24%,1003.0 Hpa,030º (NE),28.8,6/8,4/8 SC,-,CI,-,33.7,25.4,"Cloudy, dust"
SABZEVAR,25/06/2023,00Z,27.0,25%,1000.9 Hpa,030º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,25/06/2023,21Z,26.7,44%,993.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2023,18Z,31.5,24%,994.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2023,15Z,41.2,14%,993.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,46.6,28.9,Clear
SAFI-ABAD DEZFUL,25/06/2023,12Z,45.9,8%,993.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2023,09Z,44.1,8%,994.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2023,06Z,39.4,17%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2023,03Z,28.9,29%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.9,27.6,Clear
SAFI-ABAD DEZFUL,25/06/2023,00Z,31.1,22%,994.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2023,21Z,15.5,56%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2023,18Z,23.4,37%,1003.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2023,15Z,28.2,25%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.4,15.6,Clear
SAGHEZ,25/06/2023,12Z,28.8,29%,1002.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2023,09Z,25.6,37%,1004.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2023,06Z,20.8,46%,1007.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2023,03Z,15.6,62%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.3,14.6,Clear
SAGHEZ,25/06/2023,00Z,16.7,58%,1004.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2023,21Z,24.4,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2023,18Z,27.0,19%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2023,15Z,32.4,12%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.7,20.8,Clear
SANANDAJ,25/06/2023,12Z,33.7,11%,998.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2023,09Z,31.5,15%,1000.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2023,06Z,25.5,27%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2023,03Z,20.8,40%,1002.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,32.8,20.2,Clear
SANANDAJ,25/06/2023,00Z,22.0,33%,1000.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2023,21Z,13.6,24%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2023,18Z,15.2,38%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2023,15Z,21.9,31%,1008.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,25.2,12.9,Few clouds
SARAB,25/06/2023,12Z,25.0,27%,1009.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2023,09Z,22.9,35%,1010.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/06/2023,06Z,19.2,43%,1012.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/06/2023,03Z,12.9,60%,1013.4 Hpa,calm.,,0/8,-,-,-,-,17.7,7.0,Clear
SARAB,25/06/2023,00Z,8.1,76%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2023,21Z,24.4,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2023,18Z,26.9,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2023,15Z,32.2,24%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.7,27.0,Clear
SARAKHS,25/06/2023,12Z,35.4,20%,1006.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/06/2023,09Z,35.4,18%,1007.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/06/2023,06Z,33.6,18%,1008.7 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/06/2023,03Z,27.0,28%,1008.8 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CI,-,34.1,26.0,Scattered clouds
SARAKHS,25/06/2023,00Z,26.9,30%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2023,21Z,30.2,50%,994.2 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,25/06/2023,18Z,33.6,32%,994.9 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,25/06/2023,15Z,35.4,25%,994.3 Hpa,230º (SW),10.8,6/8,1/8 CB,AC,-,-,43.5,29.4,"Cloudy, haze"
SARAVAN,25/06/2023,12Z,42.2,10%,991.2 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,25/06/2023,09Z,41.6,21%,992.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,25/06/2023,06Z,35.1,44%,994.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/06/2023,03Z,29.4,61%,995.9 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,36.6,27.7,"Scattered clouds, haze"
SARAVAN,25/06/2023,00Z,28.4,64%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/06/2023,21Z,24.8,28%,1001.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2023,18Z,27.4,26%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2023,15Z,30.2,21%,1000.6 Hpa,040º (NE),18.0,3/8,1/8 SC,AC,CI,-,35.0,25.6,Scattered clouds
SEMNAN,25/06/2023,12Z,33.4,19%,999.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/06/2023,09Z,33.4,20%,1000.5 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/06/2023,06Z,30.6,25%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2023,03Z,25.6,30%,1001.0 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,33.6,24.4,Few clouds
SEMNAN,25/06/2023,00Z,24.6,33%,999.7 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2023,21Z,20.9,29%,995.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,25/06/2023,18Z,25.2,23%,994.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,25/06/2023,15Z,31.5,12%,994.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,34.3,16.1,Scattered clouds
SHAHRE-KORD,25/06/2023,12Z,33.2,11%,994.8 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/06/2023,09Z,32.0,13%,995.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,25/06/2023,06Z,27.8,20%,997.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,25/06/2023,03Z,16.1,41%,998.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,30.8,11.8,Clear
SHAHRE-KORD,25/06/2023,00Z,12.9,45%,997.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2023,21Z,18.9,53%,1006.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2023,18Z,21.3,45%,1005.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2023,15Z,23.4,39%,1004.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,26.4,21.6,Few clouds
SHAHRUD,25/06/2023,12Z,25.4,34%,1004.3 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2023,09Z,24.8,36%,1005.4 Hpa,030º (NE),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,25/06/2023,06Z,24.4,35%,1005.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2023,03Z,21.6,41%,1005.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,25.6,20.2,Few clouds
SHAHRUD,25/06/2023,00Z,20.4,45%,1004.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/06/2023,21Z,27.2,19%,991.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2023,18Z,30.2,17%,992.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2023,15Z,35.0,15%,991.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.8,22.6,Clear
SHIRAZ,25/06/2023,12Z,38.6,9%,990.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2023,09Z,36.2,11%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2023,06Z,32.0,18%,993.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2023,03Z,22.6,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,35.0,16.0,Clear
SHIRAZ,25/06/2023,00Z,25.0,22%,992.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2023,15Z,33.0,76%,995.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.8,31.4,"Clear, haze"
SIRI ISLAND,25/06/2023,12Z,35.2,75%,994.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2023,09Z,34.8,68%,996.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2023,06Z,32.8,86%,996.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2023,03Z,31.4,85%,996.0 Hpa,020º (N),14.4,0/8,-,-,-,-,33.4,31.0,"Clear, mist"
SIRJAN,25/06/2023,21Z,27.1,18%,989.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2023,18Z,31.5,13%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2023,15Z,37.3,11%,989.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.6,24.7,"Clear, haze"
SIRJAN,25/06/2023,12Z,40.2,9%,988.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,25/06/2023,09Z,39.3,10%,989.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2023,06Z,35.0,11%,991.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2023,03Z,24.7,20%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
SIRJAN,25/06/2023,00Z,22.5,21%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2023,21Z,35.0,13%,994.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/06/2023,18Z,36.7,11%,994.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/06/2023,15Z,41.0,9%,991.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,45.1,30.3,"Clear, haze"
TABAS,25/06/2023,12Z,44.4,7%,991.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/06/2023,09Z,43.1,8%,993.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/06/2023,06Z,37.1,14%,994.6 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABAS,25/06/2023,03Z,30.3,25%,995.1 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,43.8,29.2,"Scattered clouds, haze"
TABAS,25/06/2023,00Z,31.8,21%,992.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/06/2023,21Z,21.0,37%,1005.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2023,18Z,23.6,33%,1006.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2023,15Z,28.2,21%,1004.9 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,30.4,15.8,Few clouds
TABRIZ,25/06/2023,12Z,29.8,19%,1005.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/06/2023,09Z,26.0,26%,1007.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2023,06Z,21.6,37%,1010.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2023,03Z,16.8,53%,1011.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,24.8,15.8,Few clouds
TABRIZ,25/06/2023,00Z,16.8,53%,1008.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2023,21Z,24.5,30%,1001.3 Hpa,220º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/06/2023,18Z,27.4,23%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/06/2023,15Z,31.7,16%,1000.4 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,32.9,18.7,"Few clouds, haze"
TEHRAN-MEHRABAD,25/06/2023,12Z,31.9,18%,1000.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/06/2023,09Z,30.0,21%,1002.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/06/2023,06Z,26.8,27%,1002.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/06/2023,03Z,20.2,45%,1001.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.9,18.7,Clear
TEHRAN-MEHRABAD,25/06/2023,00Z,20.1,48%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2023,21Z,21.4,30%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/06/2023,18Z,22.4,30%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/06/2023,15Z,25.1,25%,1001.2 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,30.3,-,"Few clouds, haze"
TORBAT-HEYDARIEH,25/06/2023,12Z,29.8,19%,999.3 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/06/2023,09Z,29.5,18%,999.6 Hpa,090º (E ),39.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,25/06/2023,06Z,28.4,20%,999.0 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/06/2023,03Z,24.1,25%,999.5 Hpa,350º (N ),18.0,6/8,2/8 SC,-,CI,-,30.0,23.1,"Cloudy, haze"
TORBAT-HEYDARIEH,25/06/2023,00Z,24.5,23%,997.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/06/2023,21Z,21.2,31%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2023,18Z,24.4,24%,997.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2023,15Z,30.2,12%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.0,19.0,Clear
YASOGE,25/06/2023,12Z,34.2,8%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2023,09Z,33.0,6%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2023,06Z,27.8,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2023,03Z,18.0,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,31.0,15.0,Clear
YASOGE,25/06/2023,00Z,17.0,36%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2023,21Z,29.4,20%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2023,18Z,32.4,17%,996.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2023,15Z,35.7,16%,994.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.6,28.1,"Clear, dust"
YAZD,25/06/2023,12Z,37.1,16%,993.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2023,09Z,34.4,19%,995.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2023,06Z,31.1,24%,997.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2023,03Z,28.1,26%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.9,27.3,"Clear, dust"
YAZD,25/06/2023,00Z,29.4,20%,994.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2023,21Z,32.1,18%,994.2 Hpa,350º (N ),64.8,,-,-,-,-,-,-,dust storm
ZABOL,25/06/2023,18Z,35.1,17%,993.7 Hpa,350º (N ),64.8,,-,-,-,-,-,-,dust storm
ZABOL,25/06/2023,15Z,39.4,13%,991.9 Hpa,340º (N ),54.0,1/8,-,1/8 AC,-,-,43.7,32.8,"Few clouds, dust"
ZABOL,25/06/2023,12Z,43.2,11%,990.9 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2023,09Z,41.6,13%,993.4 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2023,06Z,37.1,16%,994.5 Hpa,350º (N ),68.4,,-,-,-,-,-,-,dust storm
