Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/09/2023,06Z,35.7,10%,1005.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2023,03Z,27.2,15%,1004.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.5,23.2,Clear
ZABOL,08/09/2023,00Z,24.8,15%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2023,21Z,18.8,13%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2023,18Z,21.8,11%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2023,15Z,30.9,7%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.5,20.4,Clear
ZAHEDAN,08/09/2023,12Z,34.1,7%,1002.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2023,09Z,35.3,7%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2023,06Z,30.7,9%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2023,03Z,20.4,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,31.2,15.4,Clear
ZAHEDAN,08/09/2023,00Z,18.1,16%,1004.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2023,21Z,17.0,53%,1001.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2023,18Z,20.2,42%,1002.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2023,15Z,26.7,30%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.3,13.2,Clear
ZANJAN,08/09/2023,12Z,33.2,8%,1002.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2023,09Z,30.2,19%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2023,06Z,24.2,40%,1004.7 Hpa,070º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,08/09/2023,03Z,13.1,74%,1005.2 Hpa,070º (E ),3.6,1/8,1/8 ST,-,-,-,29.7,12.3,Few clouds
ZANJAN,08/09/2023,00Z,14.1,74%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
