Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/04/2002,21Z,15.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2002,18Z,19.0,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/04/2002,15Z,24.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/04/2002,12Z,26.0,16%,1013.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,27/04/2002,09Z,27.0,18%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2002,06Z,18.8,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/04/2002,03Z,11.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/04/2002,00Z,13.0,53%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/04/2002,21Z,20.0,33%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2002,18Z,22.6,27%,1011.3 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,27/04/2002,15Z,29.2,13%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/04/2002,12Z,30.6,11%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,27/04/2002,09Z,18.2,23%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2002,06Z,23.0,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/04/2002,03Z,15.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/04/2002,00Z,17.6,39%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/04/2002,18Z,24.4,28%,1012.6 Hpa,320º (NW),25.2,0/8,-,-,CI,-,-,-,Clear
ZABOL,27/04/2002,12Z,31.8,19%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2002,06Z,23.8,34%,1014.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2002,00Z,18.8,39%,1012.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/04/2002,21Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2002,18Z,24.0,14%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/04/2002,15Z,28.2,15%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2002,12Z,33.2,7%,1006.2 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/04/2002,09Z,32.0,11%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2002,06Z,23.4,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/04/2002,03Z,17.6,33%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2002,00Z,18.0,31%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2002,21Z,11.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/04/2002,18Z,14.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/04/2002,15Z,15.0,54%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/04/2002,12Z,15.6,44%,1013.5 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,27/04/2002,09Z,16.2,40%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/04/2002,06Z,12.2,45%,1014.8 Hpa,230º (SW),21.6,5/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,27/04/2002,03Z,9.0,37%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/04/2002,00Z,11.4,68%,1010.0 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
