Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,08/02/2012,09Z,1.0,95%,1019.6 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, fog"
TEHRAN-MEHRABAD,08/02/2012,06Z,-0.2,92%,1021.2 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,08/02/2012,03Z,0.4,92%,1020.2 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-1.0,"Overcast, mist"
TEHRAN-MEHRABAD,08/02/2012,00Z,1.2,71%,1021.3 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,08/02/2012,21Z,-1.1,78%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2012,18Z,0.0,64%,1019.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2012,15Z,1.5,58%,1021.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,5.6,-,Cloudy
TORBAT-HEYDARIEH,08/02/2012,12Z,3.9,46%,1019.8 Hpa,180º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2012,09Z,5.0,42%,1020.1 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2012,06Z,0.4,60%,1024.1 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2012,03Z,-5.8,85%,1024.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-5.8,Scattered clouds
TORBAT-HEYDARIEH,08/02/2012,00Z,-4.2,85%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,08/02/2012,21Z,3.4,97%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,08/02/2012,18Z,3.4,87%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
YASOGE,08/02/2012,15Z,6.0,62%,1023.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,12.5,-,"Overcast, rain"
YASOGE,08/02/2012,12Z,10.8,19%,1020.4 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
YASOGE,08/02/2012,09Z,12.2,9%,1020.2 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,08/02/2012,06Z,5.4,33%,1023.6 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,08/02/2012,03Z,-0.4,67%,1024.1 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-1.0,Cloudy
YASOGE,08/02/2012,00Z,0.6,63%,1022.6 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,08/02/2012,21Z,7.4,31%,1013.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,08/02/2012,18Z,12.6,23%,1014.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,08/02/2012,15Z,11.6,21%,1015.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,17.8,-,"Overcast, haze"
YAZD,08/02/2012,12Z,17.5,16%,1014.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,08/02/2012,09Z,15.0,13%,1015.9 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,08/02/2012,06Z,5.8,29%,1021.2 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,08/02/2012,03Z,5.4,28%,1019.2 Hpa,360º (N ),10.8,8/8,-,8/8 AC,,-,-,2.6,Overcast
YAZD,08/02/2012,00Z,4.0,29%,1019.0 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,08/02/2012,21Z,5.9,35%,1020.9 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/02/2012,15Z,8.3,27%,1022.9 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,12.0,-,Cloudy
ZABOL,08/02/2012,12Z,11.8,15%,1021.6 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/02/2012,09Z,9.6,20%,1024.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/02/2012,06Z,6.0,28%,1025.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/02/2012,03Z,-3.4,65%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
ZABOL,08/02/2012,00Z,-3.4,65%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2012,21Z,1.9,17%,1017.5 Hpa,180º (S ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,08/02/2012,18Z,4.0,17%,1020.7 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/02/2012,15Z,7.0,11%,1022.8 Hpa,110º (E ),10.8,5/8,-,1/8 AC,CI,-,13.1,-,Cloudy
ZAHEDAN,08/02/2012,12Z,11.8,6%,1019.9 Hpa,100º (E ),18.0,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,08/02/2012,09Z,11.8,4%,1020.5 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,08/02/2012,06Z,6.5,18%,1023.9 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,08/02/2012,03Z,-7.3,45%,1026.4 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-7.6,Cloudy
ZAHEDAN,08/02/2012,00Z,-6.6,45%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2012,21Z,2.2,80%,1013.2 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/02/2012,18Z,2.2,84%,1014.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/02/2012,15Z,3.6,78%,1012.7 Hpa,210º (SW),14.4,4/8,3/8 CB,AC,-,-,6.2,-,Scattered clouds
ZANJAN,08/02/2012,12Z,4.6,68%,1012.3 Hpa,230º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,08/02/2012,09Z,5.2,66%,1012.9 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,08/02/2012,06Z,0.4,82%,1016.2 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,08/02/2012,03Z,1.2,96%,1015.1 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-3.4,"Overcast, snow"
ZANJAN,08/02/2012,00Z,-1.0,91%,1017.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
