Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/01/2017,21Z,5.8,34%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/01/2017,18Z,6.4,36%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/01/2017,15Z,9.0,21%,1023.9 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,14.6,-,Cloudy
YASOGE,26/01/2017,12Z,14.4,7%,1021.4 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/01/2017,09Z,11.4,20%,1023.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/01/2017,06Z,2.6,50%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/01/2017,03Z,-2.6,85%,1027.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-2.6,Few clouds
YASOGE,26/01/2017,00Z,-0.4,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2017,21Z,12.7,26%,1013.1 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,26/01/2017,18Z,14.0,23%,1015.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,26/01/2017,15Z,16.1,18%,1015.4 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CS,-,18.6,-,Cloudy
YAZD,26/01/2017,12Z,18.5,14%,1014.8 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,26/01/2017,09Z,15.5,15%,1018.4 Hpa,120º (SE),18.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
YAZD,26/01/2017,06Z,7.4,26%,1023.1 Hpa,140º (SE),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,26/01/2017,03Z,2.9,39%,1022.8 Hpa,130º (SE),21.6,3/8,-,1/8 AC,CI,-,-,2.2,Scattered clouds
YAZD,26/01/2017,00Z,3.1,38%,1022.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2017,21Z,3.0,51%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2017,18Z,4.4,47%,1025.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2017,15Z,7.9,40%,1025.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,14.7,-,Few clouds
ZABOL,26/01/2017,12Z,14.0,28%,1024.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/01/2017,09Z,13.2,34%,1026.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/01/2017,06Z,8.4,50%,1029.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/01/2017,03Z,-2.7,77%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ZABOL,26/01/2017,00Z,-0.5,66%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2017,21Z,2.9,52%,1021.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2017,18Z,5.9,41%,1023.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2017,15Z,8.3,27%,1026.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,13.3,-,Scattered clouds
ZAHEDAN,26/01/2017,12Z,12.9,14%,1022.9 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,26/01/2017,09Z,11.2,22%,1024.6 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,26/01/2017,06Z,4.0,49%,1028.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/01/2017,03Z,-7.1,85%,1029.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-7.4,Clear
ZAHEDAN,26/01/2017,00Z,-5.4,89%,1026.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2017,21Z,4.6,57%,1012.5 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/01/2017,18Z,5.9,51%,1012.5 Hpa,200º (S ),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,26/01/2017,15Z,7.0,56%,1012.0 Hpa,240º (SW),7.2,7/8,6/8 CB,-,CI,-,7.5,-,Cloudy
ZANJAN,26/01/2017,12Z,4.7,71%,1012.5 Hpa,120º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/01/2017,09Z,4.4,68%,1015.5 Hpa,180º (S ),3.6,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,26/01/2017,06Z,3.1,71%,1017.4 Hpa,200º (S ),3.6,8/8,8/8 CB,-,-,Tr(6h),-,-,Overcast
ZANJAN,26/01/2017,03Z,3.4,68%,1015.2 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,-,-,2.6,"Cloudy, haze"
ZANJAN,26/01/2017,00Z,4.2,66%,1014.5 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
