Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/04/2009,15Z,15.4,66%,1011.3 Hpa,330º (NW),36.0,7/8,2/8 SC,AC,-,-,22.6,-,Cloudy
ZABOL,04/04/2009,12Z,19.6,47%,1011.8 Hpa,320º (NW),32.4,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
ZABOL,04/04/2009,09Z,22.2,30%,1012.2 Hpa,350º (N ),28.8,8/8,2/8 ST,AC,,-,-,-,Overcast
ZABOL,04/04/2009,06Z,19.6,27%,1014.9 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,04/04/2009,03Z,16.7,47%,1013.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,15.6,Overcast
ZABOL,04/04/2009,00Z,15.7,48%,1012.7 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,04/04/2009,21Z,12.9,75%,1006.7 Hpa,230º (SW),25.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,04/04/2009,18Z,13.0,74%,1008.0 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
ZAHEDAN,04/04/2009,12Z,18.0,45%,1007.6 Hpa,200º (S ),39.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ZAHEDAN,04/04/2009,09Z,19.0,36%,1008.6 Hpa,210º (SW),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,04/04/2009,06Z,18.9,35%,1010.4 Hpa,230º (SW),39.6,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, dust"
ZAHEDAN,04/04/2009,03Z,14.8,32%,1010.1 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,13.9,Cloudy
ZAHEDAN,04/04/2009,00Z,14.0,50%,1009.2 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,04/04/2009,21Z,7.0,78%,1011.2 Hpa,070º (E ),7.2,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,04/04/2009,18Z,6.6,76%,1013.8 Hpa,090º (E ),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,04/04/2009,15Z,10.8,55%,1013.2 Hpa,120º (SE),10.8,5/8,3/8 CU,-,CI,-,14.4,-,Cloudy
ZANJAN,04/04/2009,12Z,14.0,38%,1010.8 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,04/04/2009,09Z,13.8,43%,1011.1 Hpa,270º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,04/04/2009,03Z,2.2,80%,1014.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,2.0,Cloudy
ZANJAN,04/04/2009,00Z,5.0,69%,1012.2 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
