Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/06/2023,15Z,30.2,21%,1000.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,32.1,18.8,Few clouds
ORUMIEH,28/06/2023,12Z,31.4,21%,1000.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2023,09Z,28.8,31%,1002.6 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2023,06Z,26.3,35%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2023,03Z,18.8,54%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.0,14.4,Clear
ORUMIEH,28/06/2023,00Z,20.6,44%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2023,21Z,24.4,56%,1008.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2023,18Z,25.8,62%,1009.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2023,15Z,30.0,42%,1008.1 Hpa,140º (SE),39.6,0/8,-,-,-,-,34.1,-,Clear
PARS ABAD MOGHAN,28/06/2023,12Z,33.6,29%,1008.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2023,09Z,33.7,36%,1008.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2023,06Z,29.0,55%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2023,03Z,23.3,77%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.9,21.8,Clear
PARS ABAD MOGHAN,28/06/2023,00Z,23.1,82%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2023,21Z,23.0,74%,1010.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2023,18Z,24.8,77%,1010.8 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,28/06/2023,15Z,26.8,71%,1010.2 Hpa,130º (SE),3.6,6/8,6/8 CB,-,-,-,28.8,25.4,Cloudy
RAMSAR,28/06/2023,12Z,28.0,67%,1010.5 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/06/2023,09Z,28.2,70%,1010.7 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/06/2023,06Z,27.2,62%,1010.2 Hpa,140º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/06/2023,03Z,25.4,77%,1009.1 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,28.2,24.0,Cloudy
RAMSAR,28/06/2023,00Z,24.6,78%,1006.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,28/06/2023,21Z,21.4,98%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2023,18Z,23.4,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2023,15Z,27.6,61%,1011.1 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,31.0,23.2,Few clouds
RASHT,28/06/2023,12Z,30.0,55%,1010.8 Hpa,010º (N),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,28/06/2023,09Z,29.6,63%,1011.3 Hpa,360º (N ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/06/2023,06Z,26.2,93%,1011.9 Hpa,240º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/06/2023,03Z,23.4,100%,1010.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,27.4,22.0,Scattered clouds
RASHT,28/06/2023,00Z,22.2,100%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2023,21Z,29.8,17%,1000.8 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/06/2023,18Z,33.0,13%,1001.6 Hpa,070º (E ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/06/2023,15Z,38.7,10%,998.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,41.1,29.2,Scattered clouds
SABZEVAR,28/06/2023,12Z,40.1,9%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/06/2023,09Z,38.7,10%,1000.2 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,28/06/2023,06Z,35.3,11%,1001.4 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/06/2023,03Z,29.2,14%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.1,26.9,Clear
SABZEVAR,28/06/2023,00Z,27.8,14%,998.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2023,21Z,28.1,48%,997.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2023,18Z,31.9,38%,998.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2023,15Z,44.2,15%,997.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,47.2,25.2,Clear
SAFI-ABAD DEZFUL,28/06/2023,12Z,45.7,13%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2023,09Z,42.0,16%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2023,06Z,36.2,24%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2023,03Z,25.2,47%,998.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,41.1,22.1,Clear
SAFI-ABAD DEZFUL,28/06/2023,00Z,23.8,49%,996.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2023,21Z,13.4,44%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2023,18Z,18.4,29%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2023,15Z,31.8,13%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.6,12.1,Clear
SAGHEZ,28/06/2023,12Z,33.1,13%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2023,09Z,30.5,17%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2023,06Z,25.8,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2023,03Z,12.1,54%,1004.7 Hpa,calm.,,0/8,-,-,-,-,30.9,6.5,Clear
SAGHEZ,28/06/2023,00Z,8.6,57%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2023,21Z,18.2,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2023,18Z,26.2,11%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2023,15Z,34.6,7%,1001.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.2,13.0,Clear
SANANDAJ,28/06/2023,12Z,36.9,5%,1000.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2023,09Z,34.3,7%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2023,06Z,25.4,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2023,03Z,13.0,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,34.0,11.7,Clear
SANANDAJ,28/06/2023,00Z,18.0,25%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2023,21Z,16.1,61%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2023,18Z,17.8,59%,1006.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/06/2023,15Z,24.2,39%,1004.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,28.2,17.3,Few clouds
SARAB,28/06/2023,12Z,27.6,32%,1004.1 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/06/2023,09Z,25.9,33%,1004.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/06/2023,06Z,22.3,47%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2023,03Z,17.4,61%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,26.2,11.0,Clear
SARAB,28/06/2023,00Z,16.1,68%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2023,21Z,31.6,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2023,18Z,34.0,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2023,15Z,38.9,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,43.0,28.3,Clear
SARAKHS,28/06/2023,12Z,42.3,10%,1003.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2023,09Z,41.4,10%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2023,06Z,37.8,14%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2023,03Z,28.3,23%,1002.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,37.7,23.4,Clear
SARAKHS,28/06/2023,00Z,24.0,26%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2023,21Z,29.2,57%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2023,18Z,33.3,35%,999.1 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/06/2023,15Z,37.6,11%,997.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,39.8,27.1,Scattered clouds
SARAVAN,28/06/2023,12Z,39.1,22%,996.4 Hpa,210º (SW),7.2,5/8,5/8 CU,-,-,0.5(24h),-,-,Cloudy
SARAVAN,28/06/2023,09Z,36.2,35%,999.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
SARAVAN,28/06/2023,06Z,30.9,55%,1001.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,"Few clouds, haze"
SARAVAN,28/06/2023,03Z,27.1,61%,1002.5 Hpa,calm.,,0/8,-,-,-,0.5(24h),28.9,25.2,"Clear, haze"
SARAVAN,28/06/2023,00Z,25.8,67%,1000.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
SEMNAN,28/06/2023,21Z,31.4,20%,997.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2023,18Z,33.6,18%,997.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2023,15Z,39.4,6%,995.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,41.0,30.4,Clear
SEMNAN,28/06/2023,12Z,40.4,7%,996.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2023,09Z,39.0,8%,998.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2023,06Z,37.2,9%,998.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2023,03Z,31.6,13%,998.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,37.4,27.2,Clear
SEMNAN,28/06/2023,00Z,28.0,16%,997.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2023,21Z,13.1,27%,1000.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2023,18Z,21.4,11%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2023,15Z,31.8,3%,1000.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.9,13.4,Clear
SHAHRE-KORD,28/06/2023,12Z,35.4,5%,998.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2023,09Z,33.9,3%,998.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2023,06Z,27.4,13%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2023,03Z,13.4,37%,1001.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,31.4,8.3,Clear
SHAHRE-KORD,28/06/2023,00Z,13.3,33%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2023,21Z,23.4,40%,1001.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2023,18Z,25.0,36%,1002.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2023,15Z,29.8,28%,1001.5 Hpa,020º (N),21.6,0/8,-,-,-,-,36.0,25.6,Clear
SHAHRUD,28/06/2023,12Z,33.0,23%,1001.1 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2023,09Z,34.6,15%,1001.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2023,06Z,30.4,23%,1002.4 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/06/2023,03Z,25.2,33%,1001.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,34.0,23.2,Scattered clouds
SHAHRUD,28/06/2023,00Z,23.8,25%,998.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/06/2023,21Z,29.0,23%,995.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2023,18Z,30.8,23%,996.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2023,15Z,36.4,11%,995.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.2,24.0,Clear
SHIRAZ,28/06/2023,12Z,39.8,12%,993.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2023,09Z,37.4,14%,995.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/06/2023,06Z,32.6,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2023,03Z,24.0,39%,997.8 Hpa,calm.,,0/8,-,-,-,-,35.4,18.8,Clear
SHIRAZ,28/06/2023,00Z,25.2,33%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2023,15Z,34.4,70%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.8,32.2,"Clear, haze"
SIRI ISLAND,28/06/2023,12Z,35.6,73%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2023,09Z,34.8,71%,1000.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2023,06Z,33.4,83%,1001.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2023,03Z,32.2,84%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.2,31.6,"Clear, mist"
SIRJAN,28/06/2023,21Z,28.8,36%,992.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2023,18Z,32.1,27%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2023,15Z,38.4,11%,991.1 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,39.9,27.3,Scattered clouds
SIRJAN,28/06/2023,12Z,39.9,11%,990.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SIRJAN,28/06/2023,09Z,36.8,19%,993.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/06/2023,06Z,32.5,36%,994.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/06/2023,03Z,27.3,46%,993.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,38.0,26.3,Clear
SIRJAN,28/06/2023,00Z,26.9,43%,991.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2023,21Z,37.2,7%,995.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2023,18Z,40.0,6%,996.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2023,15Z,43.6,5%,995.8 Hpa,calm.,,0/8,-,-,-,-,45.8,33.5,Clear
TABAS,28/06/2023,12Z,44.5,5%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2023,09Z,42.8,5%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2023,06Z,37.3,8%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2023,03Z,33.9,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,40.9,29.6,Clear
TABAS,28/06/2023,00Z,31.9,10%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2023,21Z,24.4,38%,1002.6 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/06/2023,18Z,26.4,37%,1002.8 Hpa,070º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,28/06/2023,15Z,32.0,22%,1000.6 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,33.6,19.9,Few clouds
TABRIZ,28/06/2023,12Z,32.2,16%,1001.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/06/2023,09Z,29.6,21%,1002.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/06/2023,06Z,25.8,37%,1003.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2023,03Z,22.5,43%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.2,19.9,Clear
TABRIZ,28/06/2023,00Z,21.5,41%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2023,21Z,26.0,38%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2023,18Z,32.0,21%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2023,15Z,37.6,8%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,38.8,26.8,Clear
TEHRAN-MEHRABAD,28/06/2023,12Z,37.6,9%,996.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2023,09Z,35.8,10%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2023,06Z,32.7,17%,999.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/06/2023,03Z,26.8,31%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.6,25.8,Clear
TEHRAN-MEHRABAD,28/06/2023,00Z,28.8,17%,996.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2023,21Z,25.5,22%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2023,18Z,28.0,16%,1000.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2023,15Z,31.5,13%,1000.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,36.0,26.4,Few clouds
TORBAT-HEYDARIEH,28/06/2023,12Z,34.8,11%,999.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2023,09Z,35.1,11%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2023,06Z,31.8,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2023,03Z,26.4,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,33.3,19.7,Clear
TORBAT-HEYDARIEH,28/06/2023,00Z,23.2,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2023,21Z,21.2,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2023,18Z,24.6,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2023,15Z,31.0,21%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,35.7,19.8,Clear
YASOGE,28/06/2023,12Z,35.0,15%,999.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2023,09Z,34.6,14%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2023,06Z,28.4,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2023,03Z,19.8,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,31.0,17.7,Clear
YASOGE,28/06/2023,00Z,18.4,39%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2023,21Z,34.5,10%,993.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/06/2023,18Z,37.6,9%,993.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/06/2023,15Z,42.2,7%,992.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,44.1,31.7,"Clear, dust"
YAZD,28/06/2023,12Z,43.7,7%,991.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/06/2023,09Z,40.8,9%,994.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/06/2023,06Z,37.3,11%,996.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2023,03Z,31.7,15%,996.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,40.0,30.4,Clear
YAZD,28/06/2023,00Z,32.6,14%,993.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2023,21Z,32.5,12%,997.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2023,18Z,35.6,9%,997.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2023,15Z,41.2,6%,995.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,45.0,33.0,Clear
ZABOL,28/06/2023,12Z,44.3,6%,995.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2023,09Z,43.3,6%,997.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2023,06Z,39.6,9%,998.8 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2023,03Z,33.0,14%,998.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.6,29.3,Clear
ZABOL,28/06/2023,00Z,31.0,13%,997.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2023,21Z,29.0,12%,997.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2023,18Z,31.9,10%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2023,15Z,35.5,7%,995.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.7,28.7,Clear
ZAHEDAN,28/06/2023,12Z,38.2,10%,994.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2023,09Z,36.8,11%,996.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/06/2023,06Z,34.1,13%,997.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2023,03Z,28.7,15%,997.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.0,24.4,Clear
ZAHEDAN,28/06/2023,00Z,26.2,18%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,28/06/2023,21Z,18.6,55%,1000.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2023,18Z,21.8,47%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2023,15Z,28.4,32%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.3,18.9,Clear
ZANJAN,28/06/2023,12Z,33.1,19%,999.2 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/06/2023,09Z,30.3,24%,1000.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2023,06Z,26.5,31%,999.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2023,03Z,19.2,53%,998.4 Hpa,calm.,,0/8,-,-,-,-,33.7,13.0,Clear
