Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,16/01/2014,00Z,-2.8,89%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/01/2014,21Z,0.7,94%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2014,18Z,1.6,96%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2014,15Z,3.8,87%,1033.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.8,-,Few clouds
YAZD,16/01/2014,12Z,5.0,76%,1031.6 Hpa,320º (NW),14.4,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, haze"
YAZD,16/01/2014,09Z,4.4,82%,1031.3 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
YAZD,16/01/2014,06Z,3.2,93%,1031.8 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
YAZD,16/01/2014,03Z,2.8,100%,1028.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain"
YAZD,16/01/2014,00Z,5.0,66%,1025.3 Hpa,320º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,16/01/2014,21Z,6.4,62%,1024.4 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,16/01/2014,18Z,7.4,63%,1025.0 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,16/01/2014,15Z,9.7,57%,1024.6 Hpa,320º (NW),21.6,8/8,-,8/8 AC,,-,12.5,-,Overcast
ZABOL,16/01/2014,12Z,11.2,54%,1022.9 Hpa,340º (N ),28.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ZABOL,16/01/2014,09Z,10.9,58%,1022.8 Hpa,340º (N ),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,16/01/2014,06Z,9.5,69%,1024.8 Hpa,340º (N ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/01/2014,03Z,5.4,84%,1021.9 Hpa,020º (N),18.0,6/8,-,6/8 AC,-,-,-,3.6,Cloudy
ZABOL,16/01/2014,00Z,4.4,87%,1021.5 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,16/01/2014,21Z,3.4,91%,1022.1 Hpa,360º (N ),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,16/01/2014,18Z,3.4,93%,1023.3 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
ZAHEDAN,16/01/2014,15Z,3.5,90%,1025.8 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,9.9,-,"Overcast, rain showers"
ZAHEDAN,16/01/2014,12Z,6.0,72%,1023.2 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ZAHEDAN,16/01/2014,09Z,8.5,56%,1021.8 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,16/01/2014,06Z,8.4,61%,1022.3 Hpa,010º (N),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,16/01/2014,03Z,0.4,89%,1021.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,0.1,Cloudy
ZAHEDAN,16/01/2014,00Z,0.4,89%,1019.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,16/01/2014,21Z,-6.8,88%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/01/2014,18Z,-6.4,89%,1034.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,16/01/2014,15Z,-5.0,72%,1035.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,0.8,-,Scattered clouds
ZANJAN,16/01/2014,12Z,0.2,75%,1032.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2014,09Z,-0.2,81%,1032.8 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,16/01/2014,06Z,-1.8,86%,1034.2 Hpa,calm.,,5/8,5/8 ST,AC,-,4.1(24h),-,-,"Cloudy, mist"
ZANJAN,16/01/2014,03Z,-4.0,92%,1033.1 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-4.2,"Cloudy, mist"
ZANJAN,16/01/2014,00Z,-1.2,91%,1030.4 Hpa,260º (W ),7.2,6/8,5/8 ST,AC,-,0.7(6h),-,-,"Cloudy, mist"
