Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/09/2009,18Z,19.0,37%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2009,15Z,21.6,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
TORBAT-HEYDARIEH,27/09/2009,12Z,25.4,19%,1007.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2009,09Z,25.0,22%,1007.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2009,06Z,21.2,35%,1010.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2009,03Z,13.0,56%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,27/09/2009,00Z,13.8,53%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2009,18Z,17.6,29%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2009,15Z,24.2,15%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,31.7,-,Clear
YASOGE,27/09/2009,12Z,28.9,29%,1005.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2009,09Z,29.1,28%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2009,06Z,21.6,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2009,21Z,20.8,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2009,18Z,25.0,18%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2009,15Z,28.6,18%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
YAZD,27/09/2009,09Z,29.8,13%,1005.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2009,06Z,23.8,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2009,18Z,25.7,27%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2009,15Z,29.2,24%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
ZABOL,27/09/2009,12Z,35.1,16%,1004.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2009,09Z,33.0,19%,1006.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2009,06Z,27.8,26%,1009.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/09/2009,18Z,24.1,26%,1005.2 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/09/2009,15Z,26.4,16%,1007.6 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,34.3,-,Scattered clouds
ZAHEDAN,27/09/2009,12Z,31.0,16%,1003.1 Hpa,020º (N),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/09/2009,09Z,33.4,14%,1002.9 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2009,06Z,28.4,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/09/2009,00Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2009,21Z,9.8,72%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2009,18Z,11.2,77%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2009,15Z,16.6,65%,1008.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,23.2,-,Scattered clouds
ZANJAN,27/09/2009,12Z,21.6,33%,1007.5 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,27/09/2009,09Z,20.8,34%,1008.4 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,27/09/2009,06Z,17.2,44%,1011.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/09/2009,03Z,7.6,74%,1012.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
ZANJAN,27/09/2009,00Z,8.0,77%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
