Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,12/12/2004,12Z,20.4,17%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/12/2004,09Z,21.7,22%,-,260º (W ),43.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/12/2004,06Z,19.7,34%,-,230º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/12/2004,00Z,12.8,53%,1014.4 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/12/2004,21Z,-1.8,86%,1020.8 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/12/2004,18Z,-1.2,98%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/12/2004,15Z,0.2,92%,1018.3 Hpa,260º (W ),14.4,7/8,7/8 CB,AC,CI,-,4.5,-,"Cloudy, snow showers"
ZANJAN,12/12/2004,12Z,3.2,84%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/12/2004,09Z,3.6,78%,1015.4 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, snow"
ZANJAN,12/12/2004,06Z,1.0,93%,1015.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, snow showers"
ZANJAN,12/12/2004,00Z,-3.0,92%,1021.8 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,CI,Tr(6h),-,-,Cloudy
