Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/03/2023,03Z,9.7,37%,1013.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,19.6,7.3,Few clouds
NEHBANDAN,26/03/2023,00Z,9.2,34%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2023,21Z,13.0,93%,1006.1 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,26/03/2023,18Z,13.6,90%,1006.1 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,"Overcast, mist"
NOSHAHR,26/03/2023,15Z,14.0,88%,1007.3 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,16.0,8.6,"Cloudy, mist"
NOSHAHR,26/03/2023,12Z,15.6,80%,1007.9 Hpa,060º (NE),14.4,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
NOSHAHR,26/03/2023,09Z,15.4,80%,1010.3 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,26/03/2023,06Z,14.4,82%,1012.8 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/03/2023,03Z,8.6,94%,1012.4 Hpa,190º (S ),3.6,4/8,1/8 SC,-,CI,-,13.8,8.6,Scattered clouds
NOSHAHR,26/03/2023,00Z,9.6,92%,1012.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/03/2023,21Z,18.9,67%,1011.0 Hpa,140º (SE),36.0,7/8,7/8 CB,-,-,16.2(24h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,26/03/2023,18Z,18.4,74%,1012.1 Hpa,180º (S ),18.0,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,26/03/2023,15Z,19.0,66%,1011.0 Hpa,130º (SE),39.6,8/8,6/8 CB,AC,,4.0(24h),22.3,18.4,"Overcast, rain"
OMIDYEH-AGHAJARI,26/03/2023,12Z,21.1,68%,1013.3 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/03/2023,09Z,21.1,74%,1014.3 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,1.4(24h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/03/2023,06Z,20.7,68%,1013.7 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,26/03/2023,03Z,18.4,73%,1012.3 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,-,26.2,18.4,"Overcast, haze"
OMIDYEH-AGHAJARI,26/03/2023,00Z,21.0,51%,1009.8 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,26/03/2023,21Z,6.2,87%,1006.0 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
ORUMIEH,26/03/2023,18Z,8.8,78%,1006.6 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,26/03/2023,15Z,11.4,69%,1007.2 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,Tr(24h),17.5,5.8,"Overcast, rain showers"
ORUMIEH,26/03/2023,12Z,16.0,41%,1005.2 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
ORUMIEH,26/03/2023,09Z,16.8,41%,1006.5 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,26/03/2023,06Z,13.6,52%,1008.2 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,26/03/2023,03Z,5.8,77%,1009.5 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,Tr(24h),14.2,5.6,Few clouds
ORUMIEH,26/03/2023,00Z,7.2,69%,1009.0 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,26/03/2023,21Z,9.8,83%,1005.3 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2023,18Z,12.2,72%,1005.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/03/2023,15Z,17.9,61%,1005.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,22.8,12.2,Cloudy
PARS ABAD MOGHAN,26/03/2023,12Z,22.4,34%,1005.9 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/03/2023,09Z,19.9,41%,1009.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/03/2023,06Z,14.9,62%,1011.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/03/2023,03Z,4.9,88%,1014.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,22.2,4.7,Scattered clouds
RAMSAR,26/03/2023,21Z,13.4,90%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,26/03/2023,18Z,13.8,90%,1005.9 Hpa,150º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,26/03/2023,15Z,14.6,86%,1006.4 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,15.8,10.2,"Cloudy, mist"
RAMSAR,26/03/2023,12Z,15.4,80%,1008.2 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,26/03/2023,09Z,14.8,88%,1010.3 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,26/03/2023,06Z,14.4,84%,1012.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,26/03/2023,03Z,10.2,92%,1012.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.0,10.0,Scattered clouds
RASHT,26/03/2023,21Z,13.8,86%,1006.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
RASHT,26/03/2023,18Z,14.0,77%,1007.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,26/03/2023,15Z,15.8,70%,1007.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,19.8,9.8,Cloudy
RASHT,26/03/2023,12Z,19.2,64%,1008.1 Hpa,360º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,26/03/2023,09Z,18.8,60%,1010.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,26/03/2023,06Z,13.0,93%,1012.6 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,26/03/2023,03Z,9.8,100%,1013.1 Hpa,calm.,,0/8,-,-,-,-,13.2,9.6,"Clear, fog"
RASHT,26/03/2023,00Z,10.4,100%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,26/03/2023,21Z,16.4,36%,1006.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/03/2023,18Z,14.4,44%,1009.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/03/2023,15Z,20.5,27%,1009.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.5,11.3,Scattered clouds
SABZEVAR,26/03/2023,12Z,23.8,27%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/03/2023,09Z,21.6,30%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/03/2023,06Z,18.0,35%,1014.3 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/03/2023,03Z,11.8,43%,1014.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,18.1,11.2,Clear
SABZEVAR,26/03/2023,00Z,13.2,35%,1012.0 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2023,21Z,15.6,96%,1011.5 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,12.7(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,26/03/2023,18Z,16.4,95%,1011.1 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/03/2023,15Z,18.0,86%,1010.2 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,11.3(24h),19.2,15.8,Cloudy
SAFI-ABAD DEZFUL,26/03/2023,12Z,17.9,93%,1010.8 Hpa,090º (E ),25.2,0/8,-,-,-,8.0(6h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/03/2023,09Z,16.3,100%,1012.6 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,11.3(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/03/2023,06Z,16.9,98%,1014.1 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/03/2023,03Z,16.6,92%,1011.5 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,0.6(24h),23.8,16.5,"Overcast, rain"
SAFI-ABAD DEZFUL,26/03/2023,00Z,17.0,88%,1008.7 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,26/03/2023,21Z,6.7,85%,1007.0 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,0.4(24h),-,-,Scattered clouds
SAGHEZ,26/03/2023,18Z,8.7,84%,1009.2 Hpa,100º (E ),3.6,7/8,-,7/8 AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,26/03/2023,15Z,9.5,81%,1010.7 Hpa,calm.,,7/8,7/8 CB,AC,-,0.4(24h),15.9,-,"Cloudy, rain showers"
SAGHEZ,26/03/2023,12Z,10.9,73%,1009.6 Hpa,180º (S ),14.4,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,26/03/2023,09Z,15.3,56%,1008.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,26/03/2023,06Z,9.3,74%,1010.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,26/03/2023,03Z,1.3,94%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,16.0,1.2,Clear
SAGHEZ,26/03/2023,00Z,3.1,91%,1010.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/03/2023,21Z,8.3,84%,1009.4 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,1.6(24h),-,-,"Cloudy, drizzle"
SANANDAJ,26/03/2023,18Z,8.6,81%,1010.2 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
SANANDAJ,26/03/2023,15Z,10.2,74%,1010.0 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,1.2(24h),11.8,5.1,"Overcast, rain"
SANANDAJ,26/03/2023,12Z,10.2,75%,1010.3 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SANANDAJ,26/03/2023,09Z,11.2,69%,1010.8 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
SANANDAJ,26/03/2023,06Z,9.8,68%,1010.7 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,26/03/2023,03Z,5.4,85%,1010.8 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,18.0,5.1,Overcast
SANANDAJ,26/03/2023,00Z,6.6,78%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2023,21Z,8.0,80%,1005.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,2.2(24h),-,-,"Overcast, rain showers"
SARAB,26/03/2023,18Z,8.7,78%,1006.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SARAB,26/03/2023,15Z,12.4,50%,1008.1 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,-,18.9,1.6,Overcast
SARAB,26/03/2023,12Z,17.1,30%,1006.6 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,26/03/2023,09Z,16.6,39%,1008.1 Hpa,140º (SE),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,26/03/2023,06Z,15.1,44%,1009.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,26/03/2023,03Z,1.8,84%,1011.8 Hpa,calm.,,4/8,1/8 SC,-,CI,0.1(24h),15.1,1.6,Scattered clouds
SARAB,26/03/2023,00Z,3.5,83%,1009.8 Hpa,calm.,,2/8,2/8 CB,-,-,0.1(24h),-,-,Few clouds
SARAKHS,26/03/2023,21Z,16.2,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2023,18Z,20.2,22%,1010.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2023,15Z,24.5,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,29.0,9.5,Clear
SARAKHS,26/03/2023,12Z,28.8,11%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2023,09Z,27.0,15%,1013.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2023,06Z,21.5,34%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2023,03Z,9.5,46%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.2,9.3,Clear
SARAKHS,26/03/2023,00Z,9.7,45%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2023,21Z,17.5,34%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2023,18Z,19.8,29%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2023,15Z,23.1,23%,1012.5 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,26.9,12.4,Scattered clouds
SARAVAN,26/03/2023,12Z,25.8,18%,1011.3 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,26/03/2023,09Z,25.2,18%,1013.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/03/2023,06Z,21.4,30%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2023,03Z,12.4,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,21.3,10.5,Clear
SARAVAN,26/03/2023,00Z,12.0,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2023,21Z,17.5,41%,1006.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/03/2023,18Z,18.2,38%,1006.6 Hpa,340º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,26/03/2023,15Z,20.0,28%,1008.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,22.0,12.0,Cloudy
SEMNAN,26/03/2023,12Z,21.2,26%,1009.1 Hpa,calm.,,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,26/03/2023,09Z,20.2,32%,1010.7 Hpa,120º (SE),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,26/03/2023,06Z,18.8,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2023,03Z,12.0,58%,1012.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,18.2,11.0,Few clouds
SEMNAN,26/03/2023,00Z,12.2,58%,1012.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2023,21Z,6.3,74%,1007.7 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/03/2023,18Z,6.7,72%,1010.3 Hpa,190º (S ),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,26/03/2023,15Z,7.7,79%,1013.6 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,0.6(24h),12.7,-1.4,Cloudy
SHAHRE-KORD,26/03/2023,12Z,9.0,78%,1013.5 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,26/03/2023,09Z,12.5,40%,1012.3 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,26/03/2023,06Z,8.1,57%,1013.5 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,26/03/2023,03Z,0.2,74%,1015.4 Hpa,200º (S ),3.6,7/8,-,3/8 AC,CI,-,11.4,-1.3,Cloudy
SHAHRE-KORD,26/03/2023,00Z,-0.1,72%,1011.9 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/03/2023,21Z,13.6,47%,1006.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,26/03/2023,18Z,13.6,47%,1008.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,26/03/2023,15Z,16.4,40%,1010.2 Hpa,200º (S ),3.6,7/8,-,-,CI,-,19.4,7.8,Cloudy
SHAHRUD,26/03/2023,12Z,19.0,29%,1010.0 Hpa,200º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/03/2023,09Z,18.2,31%,1011.4 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/03/2023,06Z,14.6,45%,1013.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/03/2023,03Z,7.8,74%,1014.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,14.6,6.0,Few clouds
SHAHRUD,26/03/2023,00Z,8.4,72%,1012.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2023,21Z,11.4,67%,1009.3 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(24h),-,-,"Cloudy, haze"
SHIRAZ,26/03/2023,18Z,11.4,73%,1012.1 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
SHIRAZ,26/03/2023,15Z,15.0,42%,1013.5 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,20.0,5.6,"Overcast, haze"
SHIRAZ,26/03/2023,12Z,17.0,35%,1011.8 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,26/03/2023,09Z,19.4,33%,1011.3 Hpa,150º (SE),7.2,8/8,2/8 CU,AC,CS,-,-,-,Overcast
SHIRAZ,26/03/2023,06Z,17.0,38%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/03/2023,03Z,5.6,72%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,18.2,4.8,Scattered clouds
SIRI ISLAND,26/03/2023,15Z,23.4,53%,1010.3 Hpa,310º (NW),10.8,3/8,-,-,CI,-,27.2,20.6,"Scattered clouds, haze"
SIRI ISLAND,26/03/2023,12Z,26.8,121%,1010.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/03/2023,09Z,26.4,52%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/03/2023,06Z,25.4,131%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/03/2023,03Z,20.6,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,23.4,18.4,"Clear, mist"
SIRJAN,26/03/2023,21Z,14.2,40%,1006.0 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/03/2023,18Z,17.2,32%,1007.1 Hpa,190º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/03/2023,15Z,19.3,24%,1007.5 Hpa,170º (S ),21.6,8/8,5/8 SC,-,CS,-,22.7,9.7,Overcast
SIRJAN,26/03/2023,12Z,21.4,22%,1006.2 Hpa,180º (S ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/03/2023,09Z,20.4,28%,1008.4 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,26/03/2023,06Z,16.6,40%,1011.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2023,03Z,11.0,53%,1011.1 Hpa,calm.,,0/8,-,-,-,-,18.5,9.7,Clear
SIRJAN,26/03/2023,00Z,11.5,49%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2023,21Z,20.9,26%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2023,18Z,23.0,23%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2023,15Z,24.9,21%,1007.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,29.0,13.0,Scattered clouds
TABAS,26/03/2023,12Z,28.9,15%,1007.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,26/03/2023,09Z,26.4,20%,1010.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/03/2023,06Z,21.6,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2023,03Z,12.5,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,23.1,12.5,Clear
TABAS,26/03/2023,00Z,14.4,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2023,21Z,9.4,94%,1006.3 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,4.6(24h),-,-,"Overcast, rain showers"
TABRIZ,26/03/2023,18Z,10.2,86%,1008.2 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TABRIZ,26/03/2023,15Z,13.5,54%,1006.6 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,CS,Tr(24h),19.8,6.6,"Overcast, distant precipitation"
TABRIZ,26/03/2023,12Z,18.2,34%,1004.7 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,26/03/2023,09Z,18.0,30%,1006.2 Hpa,140º (SE),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/03/2023,06Z,15.2,40%,1009.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/03/2023,03Z,9.6,59%,1009.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,17.0,6.6,Few clouds
TEHRAN-MEHRABAD,26/03/2023,21Z,13.4,69%,1007.4 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,26/03/2023,18Z,19.5,24%,1005.3 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2023,15Z,19.2,27%,1006.9 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,20.7,13.3,Cloudy
TEHRAN-MEHRABAD,26/03/2023,12Z,20.4,24%,1007.0 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2023,09Z,19.6,28%,1009.0 Hpa,140º (SE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2023,06Z,17.8,28%,1011.2 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2023,03Z,13.3,51%,1011.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,18.0,13.1,Cloudy
TORBAT-HEYDARIEH,26/03/2023,21Z,9.1,53%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2023,18Z,11.3,46%,1010.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2023,15Z,16.0,29%,1011.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,20.2,6.9,Few clouds
TORBAT-HEYDARIEH,26/03/2023,12Z,19.9,21%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2023,09Z,18.2,26%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2023,06Z,16.1,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2023,03Z,6.9,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,14.2,5.0,Clear
TORBAT-HEYDARIEH,26/03/2023,00Z,5.8,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2023,21Z,6.1,100%,1013.3 Hpa,calm.,,8/8,1/8 CB,AC,,5.8(24h),-,-,"Overcast, rain"
YASOGE,26/03/2023,18Z,6.9,100%,1015.4 Hpa,calm.,,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,26/03/2023,15Z,7.0,100%,1018.7 Hpa,calm.,,8/8,1/8 CB,AC,,3.4(24h),14.6,3.0,"Overcast, rain"
YASOGE,26/03/2023,12Z,8.5,75%,1018.0 Hpa,calm.,,8/8,1/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
YASOGE,26/03/2023,09Z,12.0,46%,1016.3 Hpa,200º (S ),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,26/03/2023,06Z,10.4,55%,1016.3 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,26/03/2023,03Z,4.5,76%,1016.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,12.6,4.5,Few clouds
