Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,16/10/2006,21Z,22.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2006,18Z,25.4,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2006,15Z,27.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,16/10/2006,12Z,30.2,25%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/10/2006,06Z,24.0,32%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/10/2006,03Z,22.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/10/2006,00Z,21.8,37%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2006,21Z,10.6,54%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/10/2006,18Z,14.6,41%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2006,15Z,17.4,30%,-,260º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2006,12Z,21.4,31%,-,240º (SW),57.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2006,09Z,19.8,36%,-,240º (SW),46.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2006,06Z,15.6,70%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2006,03Z,11.4,86%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2006,00Z,8.6,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2006,21Z,17.0,67%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,16/10/2006,18Z,17.0,62%,1015.5 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,16/10/2006,15Z,17.0,71%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/10/2006,12Z,21.8,45%,1011.3 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/10/2006,09Z,20.2,50%,1012.9 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/10/2006,06Z,16.8,69%,1014.7 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,CI,6.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/10/2006,03Z,14.4,87%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/10/2006,00Z,16.0,70%,1012.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,16/10/2006,21Z,16.2,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2006,18Z,17.4,39%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2006,15Z,20.8,37%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2006,12Z,26.0,24%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2006,09Z,26.2,23%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2006,06Z,22.0,33%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2006,03Z,12.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2006,00Z,12.8,50%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2006,21Z,13.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/10/2006,18Z,14.0,47%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2006,15Z,20.2,28%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/10/2006,12Z,23.6,19%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/10/2006,09Z,22.4,25%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/10/2006,06Z,18.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2006,03Z,11.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2006,00Z,12.4,48%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/10/2006,21Z,18.4,37%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2006,18Z,20.8,27%,-,280º (W ),252.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/10/2006,15Z,24.8,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/10/2006,12Z,27.0,19%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/10/2006,09Z,26.6,22%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/10/2006,06Z,22.2,35%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,16/10/2006,03Z,15.6,50%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/10/2006,00Z,16.8,40%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/10/2006,21Z,21.0,35%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2006,18Z,23.0,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2006,15Z,29.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,16/10/2006,12Z,35.6,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/10/2006,06Z,29.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,16/10/2006,03Z,17.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2006,00Z,21.0,34%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2006,21Z,20.2,29%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2006,18Z,22.4,23%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2006,15Z,26.8,15%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/10/2006,12Z,32.2,11%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/10/2006,09Z,32.5,9%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/10/2006,06Z,26.7,21%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/10/2006,03Z,20.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/10/2006,00Z,18.6,32%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2006,21Z,11.8,71%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/10/2006,18Z,10.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/10/2006,15Z,13.4,85%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/10/2006,12Z,17.0,58%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/10/2006,09Z,18.0,48%,-,270º (W ),39.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/10/2006,06Z,15.2,68%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/10/2006,03Z,10.0,100%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/10/2006,00Z,8.4,87%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
