Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/07/2019,00Z,24.8,83%,1006.7 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/07/2019,21Z,31.8,64%,996.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/07/2019,18Z,34.5,51%,994.7 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/07/2019,15Z,44.3,18%,993.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,27/07/2019,12Z,47.1,10%,993.7 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2019,09Z,42.9,20%,994.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2019,06Z,37.8,18%,994.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2019,03Z,28.0,30%,994.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,27.5,Clear
OMIDYEH-AGHAJARI,27/07/2019,00Z,28.6,27%,993.1 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2019,21Z,19.8,64%,995.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2019,18Z,21.0,69%,994.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2019,15Z,29.4,38%,993.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
ORUMIEH,27/07/2019,12Z,30.0,33%,995.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2019,09Z,28.0,38%,997.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2019,06Z,26.0,49%,998.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/07/2019,03Z,20.0,66%,997.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
ORUMIEH,27/07/2019,00Z,18.8,71%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2019,21Z,25.0,85%,1003.7 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/07/2019,18Z,25.4,87%,1003.7 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/07/2019,15Z,27.0,78%,1002.7 Hpa,180º (S ),3.6,6/8,5/8 CB,AC,-,-,30.8,-,Cloudy
RAMSAR,27/07/2019,12Z,27.8,72%,1003.3 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/07/2019,09Z,30.2,63%,1004.9 Hpa,340º (N ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,27/07/2019,06Z,29.4,62%,1006.0 Hpa,340º (N ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,27/07/2019,03Z,24.4,84%,1006.3 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,23.9,Cloudy
RAMSAR,27/07/2019,00Z,24.6,81%,1006.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,27/07/2019,21Z,23.8,84%,1004.4 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/07/2019,18Z,24.8,77%,1004.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/07/2019,15Z,27.2,64%,1003.3 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,30.6,-,Scattered clouds
RASHT,27/07/2019,12Z,29.8,54%,1003.7 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,27/07/2019,09Z,29.8,61%,1005.8 Hpa,340º (N ),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,27/07/2019,06Z,27.6,68%,1007.1 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,27/07/2019,03Z,24.8,74%,1007.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,24.2,Cloudy
RASHT,27/07/2019,00Z,24.2,75%,1007.4 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/07/2019,21Z,29.2,23%,996.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2019,18Z,31.9,22%,996.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2019,15Z,35.8,13%,994.9 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SABZEVAR,27/07/2019,12Z,38.5,8%,995.1 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2019,09Z,37.6,10%,996.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2019,06Z,34.0,13%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2019,03Z,30.0,16%,998.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.4,Clear
SABZEVAR,27/07/2019,00Z,29.2,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2019,21Z,29.0,35%,993.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2019,18Z,32.7,26%,993.3 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2019,15Z,43.2,16%,990.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,27/07/2019,12Z,44.9,13%,991.3 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2019,09Z,39.9,20%,992.8 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/07/2019,06Z,36.3,22%,992.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2019,03Z,26.5,38%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,27/07/2019,00Z,26.2,40%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2019,21Z,16.2,50%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2019,18Z,22.0,42%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2019,15Z,33.7,11%,994.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.1,-,Clear
SAGHEZ,27/07/2019,12Z,33.1,27%,993.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2019,09Z,30.4,32%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2019,06Z,24.3,44%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2019,03Z,13.1,46%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SAGHEZ,27/07/2019,00Z,13.8,41%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2019,21Z,22.0,25%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2019,18Z,28.1,14%,993.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2019,15Z,36.0,8%,991.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.6,-,Clear
SANANDAJ,27/07/2019,12Z,39.0,6%,990.5 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/07/2019,09Z,35.8,13%,991.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2019,06Z,30.0,21%,993.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2019,03Z,17.7,38%,995.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,27/07/2019,00Z,18.9,33%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2019,21Z,16.4,71%,998.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/07/2019,18Z,17.6,71%,1000.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/07/2019,15Z,24.2,47%,997.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SARAB,27/07/2019,12Z,29.2,28%,996.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2019,09Z,26.0,35%,999.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2019,06Z,20.2,56%,1002.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/07/2019,03Z,13.6,79%,1003.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
SARAB,27/07/2019,00Z,14.2,83%,1001.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2019,21Z,28.0,38%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2019,18Z,30.4,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2019,15Z,37.2,22%,-,calm.,,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,27/07/2019,12Z,41.0,15%,1000.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2019,09Z,40.3,16%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2019,06Z,36.8,19%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2019,03Z,28.9,33%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.1,Clear
SARAKHS,27/07/2019,00Z,24.7,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2019,21Z,27.6,46%,995.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,27/07/2019,18Z,27.6,45%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,27/07/2019,15Z,28.1,46%,997.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,38.8,-,Scattered clouds
SARAVAN,27/07/2019,09Z,38.4,26%,992.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,27/07/2019,06Z,34.1,39%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/07/2019,03Z,27.9,61%,995.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,26.8,"Few clouds, haze"
SARAVAN,27/07/2019,00Z,28.0,58%,993.4 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,27/07/2019,21Z,31.4,12%,993.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2019,18Z,32.8,11%,993.8 Hpa,070º (E ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/07/2019,15Z,37.0,9%,993.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
SEMNAN,27/07/2019,12Z,38.0,8%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2019,09Z,36.4,10%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2019,06Z,34.0,15%,997.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/07/2019,03Z,30.4,26%,996.4 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,29.0,Few clouds
SEMNAN,27/07/2019,00Z,30.6,26%,995.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2019,21Z,18.3,31%,993.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2019,18Z,23.1,19%,993.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2019,15Z,30.9,14%,993.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
SHAHRE-KORD,27/07/2019,12Z,34.4,8%,992.9 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2019,09Z,33.4,7%,992.5 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2019,06Z,29.4,13%,996.1 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2019,03Z,16.6,31%,997.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,12.7,Few clouds
SHAHRE-KORD,27/07/2019,00Z,16.9,29%,995.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2019,21Z,27.0,37%,995.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2019,18Z,29.8,27%,995.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2019,15Z,33.6,14%,995.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SHAHRUD,27/07/2019,12Z,35.0,18%,995.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2019,09Z,33.2,17%,997.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2019,06Z,29.2,29%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2019,03Z,22.0,61%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,27/07/2019,00Z,24.6,48%,997.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2019,21Z,26.8,39%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2019,18Z,30.4,27%,991.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2019,15Z,34.8,20%,989.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
SHIRAZ,27/07/2019,12Z,38.8,5%,988.2 Hpa,020º (N),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2019,09Z,37.4,5%,990.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2019,06Z,35.0,10%,991.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/07/2019,03Z,24.6,30%,992.4 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
SHIRAZ,27/07/2019,00Z,24.8,33%,990.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,27/07/2019,15Z,34.8,61%,995.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,27/07/2019,12Z,36.6,69%,995.0 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/07/2019,09Z,36.8,55%,996.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2019,06Z,34.4,78%,997.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2019,03Z,32.0,79%,995.9 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,31.6,"Few clouds, haze"
SIRJAN,27/07/2019,21Z,25.3,34%,991.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2019,18Z,27.5,31%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2019,15Z,31.4,21%,991.4 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
SIRJAN,27/07/2019,12Z,35.1,14%,989.5 Hpa,180º (S ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,27/07/2019,09Z,34.2,15%,990.6 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/07/2019,06Z,30.4,30%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2019,03Z,22.4,34%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,27/07/2019,00Z,24.8,36%,989.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/07/2019,21Z,36.8,11%,992.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2019,18Z,37.0,10%,992.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2019,15Z,40.5,7%,991.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,42.9,-,Few clouds
TABAS,27/07/2019,12Z,42.4,6%,992.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2019,09Z,40.4,8%,994.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2019,06Z,37.8,9%,995.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2019,03Z,34.1,13%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,31.1,Clear
TABAS,27/07/2019,00Z,31.9,10%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2019,21Z,23.2,42%,997.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2019,18Z,25.7,37%,997.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2019,15Z,31.4,27%,994.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
TABRIZ,27/07/2019,12Z,31.8,26%,995.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2019,09Z,29.2,30%,997.3 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/07/2019,06Z,24.2,45%,1000.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2019,03Z,21.2,53%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,20.8,Clear
TABRIZ,27/07/2019,00Z,21.4,53%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2019,21Z,33.4,10%,992.1 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/07/2019,18Z,35.1,10%,992.0 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/07/2019,15Z,36.8,9%,991.1 Hpa,130º (SE),21.6,4/8,1/8 SC,AC,CI,-,38.0,-,Scattered clouds
TEHRAN-MEHRABAD,27/07/2019,12Z,37.4,9%,993.0 Hpa,120º (SE),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/07/2019,09Z,35.8,10%,994.6 Hpa,150º (SE),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/07/2019,06Z,32.4,18%,995.9 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/07/2019,03Z,29.5,21%,995.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,24.8,Scattered clouds
TEHRAN-MEHRABAD,27/07/2019,00Z,27.2,32%,994.4 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2019,21Z,21.6,34%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2019,18Z,26.5,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2019,15Z,30.3,18%,995.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.5,-,Clear
TORBAT-HEYDARIEH,27/07/2019,12Z,33.9,15%,994.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/07/2019,09Z,33.7,15%,995.3 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/07/2019,06Z,31.6,18%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2019,03Z,27.4,23%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.7,Clear
TORBAT-HEYDARIEH,27/07/2019,00Z,25.2,25%,995.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2019,21Z,22.8,52%,992.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2019,18Z,24.8,51%,993.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2019,15Z,29.8,31%,994.0 Hpa,140º (SE),21.6,5/8,5/8 SC,-,-,-,36.6,-,Cloudy
YASOGE,27/07/2019,12Z,36.0,6%,993.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/07/2019,09Z,34.8,8%,993.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/07/2019,06Z,28.6,16%,995.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2019,03Z,19.0,58%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,27/07/2019,00Z,18.8,50%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2019,21Z,28.0,13%,993.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2019,18Z,31.7,11%,993.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2019,15Z,37.2,9%,992.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.8,-,Clear
YAZD,27/07/2019,12Z,39.0,8%,992.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2019,09Z,37.9,9%,994.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2019,06Z,34.4,11%,995.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2019,03Z,27.4,15%,994.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,24.7,Clear
YAZD,27/07/2019,00Z,26.0,15%,994.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2019,21Z,31.0,27%,992.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2019,18Z,30.3,31%,992.5 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2019,15Z,40.1,12%,988.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,43.8,-,Clear
ZABOL,27/07/2019,12Z,43.7,9%,988.5 Hpa,010º (N),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2019,09Z,41.8,11%,991.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2019,06Z,37.2,18%,993.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2019,03Z,31.3,25%,993.2 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,31.0,"Clear, dust"
ZABOL,27/07/2019,00Z,32.1,21%,990.7 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2019,21Z,27.7,43%,992.4 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,27/07/2019,18Z,32.5,14%,991.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2019,15Z,35.4,12%,990.9 Hpa,130º (SE),14.4,4/8,4/8 CU,-,-,-,38.2,-,Scattered clouds
ZAHEDAN,27/07/2019,12Z,36.5,12%,990.7 Hpa,020º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/07/2019,09Z,37.7,12%,990.7 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/07/2019,06Z,34.7,14%,991.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2019,03Z,25.4,15%,993.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,27/07/2019,00Z,22.0,17%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2019,21Z,19.3,57%,994.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/07/2019,18Z,23.0,44%,994.3 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/07/2019,15Z,29.6,30%,991.7 Hpa,040º (NE),10.8,5/8,5/8 CB,-,CI,-,33.4,-,Cloudy
