Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/07/2022,18Z,34.2,46%,997.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2022,15Z,35.0,45%,995.6 Hpa,200º (S ),25.2,3/8,2/8 SC,AC,-,-,42.4,-,"Scattered clouds, dust"
ZABOL,26/07/2022,12Z,40.8,30%,995.2 Hpa,020º (N),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,26/07/2022,09Z,39.8,34%,996.4 Hpa,020º (N),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,26/07/2022,06Z,39.2,37%,998.9 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ZABOL,26/07/2022,03Z,33.7,49%,998.9 Hpa,140º (SE),21.6,6/8,1/8 SC,AC,-,-,-,32.9,"Cloudy, dust"
ZABOL,26/07/2022,00Z,33.8,45%,996.5 Hpa,140º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,26/07/2022,21Z,24.0,95%,999.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,26/07/2022,18Z,23.7,92%,998.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
ZAHEDAN,26/07/2022,15Z,23.3,92%,999.4 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,-,32.7,-,Cloudy
ZAHEDAN,26/07/2022,12Z,21.6,95%,999.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
ZAHEDAN,26/07/2022,09Z,25.5,78%,997.7 Hpa,130º (SE),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,26/07/2022,06Z,29.0,60%,997.5 Hpa,030º (NE),7.2,6/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,26/07/2022,03Z,23.6,86%,999.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,23.2,"Cloudy, rain showers"
ZAHEDAN,26/07/2022,00Z,26.8,60%,995.2 Hpa,140º (SE),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,26/07/2022,21Z,18.7,39%,999.2 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/07/2022,18Z,24.1,32%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2022,15Z,28.7,22%,998.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
ZANJAN,26/07/2022,12Z,32.7,18%,997.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/07/2022,09Z,29.4,30%,1000.1 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/07/2022,06Z,22.8,48%,1002.1 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,26/07/2022,03Z,16.3,71%,1003.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,12.8,Few clouds
ZANJAN,26/07/2022,00Z,14.9,75%,1002.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
