Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,16/11/2004,00Z,12.8,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2004,21Z,4.0,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2004,18Z,6.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2004,15Z,9.8,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
TORBAT-HEYDARIEH,16/11/2004,12Z,14.6,27%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2004,06Z,11.8,56%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2004,03Z,3.4,78%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
TORBAT-HEYDARIEH,16/11/2004,00Z,3.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2004,21Z,5.6,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2004,18Z,7.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2004,15Z,11.4,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2004,12Z,16.4,16%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2004,06Z,7.8,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2004,03Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2004,00Z,3.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2004,21Z,11.0,74%,1015.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2004,18Z,13.6,53%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2004,15Z,17.0,39%,1017.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,20.8,-,Clear
YAZD,16/11/2004,12Z,19.8,27%,1016.1 Hpa,140º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
YAZD,16/11/2004,06Z,14.4,53%,1020.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,16/11/2004,03Z,7.6,66%,1020.3 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,7.0,Few clouds
YAZD,16/11/2004,00Z,10.0,76%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2004,21Z,15.2,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,16/11/2004,18Z,18.2,37%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,16/11/2004,15Z,20.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,16/11/2004,12Z,25.4,30%,1014.5 Hpa,320º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,16/11/2004,06Z,20.4,41%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2004,03Z,13.4,58%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,16/11/2004,00Z,13.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/11/2004,21Z,14.2,60%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/11/2004,18Z,13.4,59%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/11/2004,15Z,16.0,52%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/11/2004,12Z,17.8,41%,1014.1 Hpa,020º (N),14.4,7/8,6/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,16/11/2004,09Z,20.3,29%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,16/11/2004,06Z,20.0,28%,1016.9 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,-,Cloudy
ZAHEDAN,16/11/2004,03Z,9.3,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/11/2004,00Z,11.5,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/11/2004,21Z,10.0,63%,1011.9 Hpa,300º (NW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,16/11/2004,18Z,10.2,63%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/11/2004,15Z,10.8,57%,1016.8 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,CI,-,13.6,-,Cloudy
ZANJAN,16/11/2004,12Z,11.4,50%,1017.4 Hpa,230º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,16/11/2004,06Z,6.4,67%,1021.8 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/11/2004,03Z,0.2,89%,1022.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-0.8,Few clouds
ZANJAN,16/11/2004,00Z,8.8,66%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
