Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/07/2015,03Z,31.6,21%,998.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,30.6,"Clear, dust"
ZABOL,25/07/2015,00Z,30.9,21%,996.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2015,21Z,25.7,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2015,18Z,29.9,17%,997.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2015,15Z,33.8,14%,995.8 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,37.2,-,Few clouds
ZAHEDAN,25/07/2015,12Z,36.5,13%,995.4 Hpa,030º (NE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,25/07/2015,09Z,35.1,15%,997.2 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/07/2015,06Z,31.5,18%,999.6 Hpa,030º (NE),10.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,25/07/2015,03Z,25.3,27%,1000.2 Hpa,270º (W ),10.8,5/8,-,-,CC,-,-,20.2,"Cloudy, haze"
ZAHEDAN,25/07/2015,00Z,22.2,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2015,21Z,20.2,38%,1003.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2015,18Z,23.4,35%,1004.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2015,15Z,32.2,18%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.1,-,Clear
ZANJAN,25/07/2015,12Z,32.9,17%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2015,09Z,31.1,18%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2015,06Z,26.5,26%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2015,03Z,17.2,37%,1009.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,13.7,Clear
ZANJAN,25/07/2015,00Z,16.8,35%,1013.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
