Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/11/2013,18Z,17.4,29%,1017.8 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,30/11/2013,15Z,18.6,26%,1017.7 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,25.4,-,Scattered clouds
YAZD,30/11/2013,12Z,23.8,17%,1015.6 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,30/11/2013,09Z,23.6,17%,1016.9 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,30/11/2013,06Z,17.2,29%,1020.8 Hpa,130º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,30/11/2013,03Z,12.8,36%,1019.0 Hpa,130º (SE),14.4,3/8,-,2/8 AC,CI,-,-,10.8,Scattered clouds
YAZD,30/11/2013,00Z,12.0,40%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2013,21Z,9.0,57%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2013,18Z,11.9,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2013,15Z,15.3,42%,1020.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,24.4,-,Clear
ZABOL,30/11/2013,12Z,23.5,23%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2013,09Z,22.5,25%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2013,06Z,16.1,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2013,03Z,5.6,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ZABOL,30/11/2013,00Z,6.6,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2013,21Z,5.8,49%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2013,18Z,8.9,43%,1019.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2013,15Z,15.1,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
ZAHEDAN,30/11/2013,12Z,21.4,21%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2013,09Z,22.2,14%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2013,06Z,16.7,27%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/11/2013,03Z,1.7,69%,1024.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,1.5,Few clouds
ZAHEDAN,30/11/2013,00Z,2.8,68%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2013,21Z,3.6,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2013,18Z,8.4,56%,1020.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/11/2013,15Z,11.8,35%,1015.8 Hpa,270º (W ),28.8,3/8,1/8 CU,AC,-,-,15.4,-,Scattered clouds
ZANJAN,30/11/2013,12Z,14.4,39%,1012.8 Hpa,240º (SW),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,30/11/2013,09Z,14.0,43%,1012.3 Hpa,240º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,30/11/2013,06Z,11.0,56%,1013.9 Hpa,270º (W ),10.8,4/8,3/8 CB,-,CI,1.2(24h),-,-,Scattered clouds
ZANJAN,30/11/2013,03Z,8.0,72%,1012.7 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,6.8,Scattered clouds
