Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/05/2017,03Z,11.8,61%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,11/05/2017,00Z,12.4,52%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2017,21Z,26.2,18%,1004.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/05/2017,18Z,29.6,13%,1004.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,11/05/2017,15Z,33.1,8%,1003.5 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,CI,-,36.2,-,"Cloudy, precipitation within sight"
YAZD,11/05/2017,12Z,36.1,5%,1002.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,11/05/2017,09Z,33.9,8%,1005.1 Hpa,100º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,11/05/2017,06Z,28.5,13%,1007.7 Hpa,330º (NW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,11/05/2017,03Z,23.2,19%,1007.3 Hpa,270º (W ),3.6,1/8,1/8 SC,AC,-,-,-,20.4,Few clouds
YAZD,11/05/2017,00Z,23.2,21%,1004.7 Hpa,090º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/05/2017,21Z,26.7,36%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2017,18Z,27.9,28%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2017,15Z,33.4,20%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,40.1,-,Clear
ZABOL,11/05/2017,12Z,39.7,12%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2017,09Z,38.3,18%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2017,06Z,33.8,22%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2017,03Z,26.1,32%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,22.0,Clear
ZABOL,11/05/2017,00Z,23.4,44%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2017,21Z,23.5,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2017,18Z,25.2,16%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2017,15Z,30.4,12%,1004.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
ZAHEDAN,11/05/2017,12Z,33.5,12%,1003.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/05/2017,09Z,33.5,9%,1004.5 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/05/2017,06Z,30.5,14%,1005.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,11/05/2017,03Z,22.4,24%,1006.4 Hpa,120º (SE),7.2,1/8,-,0/8 AC,CI,-,-,16.8,Few clouds
ZAHEDAN,11/05/2017,00Z,18.3,29%,1005.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2017,21Z,14.4,48%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2017,18Z,19.3,33%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2017,15Z,27.3,23%,1005.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,CI,-,29.8,-,Few clouds
ZANJAN,11/05/2017,12Z,29.2,21%,1006.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/05/2017,09Z,28.0,27%,1008.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/05/2017,06Z,24.2,30%,1009.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2017,03Z,13.2,51%,1009.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,11.0,Few clouds
ZANJAN,11/05/2017,00Z,12.1,50%,1008.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
